row_id,cluster_label
0,25
1,14
2,24
3,10
4,24
5,4
6,1
7,25
8,15
9,10
10,11
11,20
12,13
13,25
14,1
15,5
16,26
17,25
18,25
19,13
20,26
21,20
22,11
23,28
24,4
25,20
26,13
27,25
28,11
29,15
30,25
31,13
32,4
33,13
34,11
35,10
36,25
37,4
38,13
39,14
40,11
41,10
42,28
43,10
44,11
45,1
46,4
47,17
48,11
49,20
50,28
51,4
52,24
53,26
54,15
55,14
56,28
57,28
58,4
59,26
60,10
61,14
62,10
63,20
64,15
65,4
66,24
67,29
68,24
69,13
70,24
71,10
72,1
73,17
74,24
75,28
76,15
77,4
78,29
79,15
80,25
81,5
82,5
83,10
84,10
85,10
86,4
87,24
88,17
89,20
90,11
91,28
92,4
93,10
94,4
95,26
96,5
97,11
98,20
99,20
100,10
101,15
102,10
103,1
104,4
105,10
106,29
107,15
108,25
109,24
110,26
111,25
112,26
113,15
114,20
115,14
116,28
117,24
118,4
119,5
120,20
121,21
122,25
123,15
124,5
125,5
126,13
127,21
128,28
129,8
130,2
131,8
132,2
133,11
134,2
135,8
136,24
137,11
138,2
139,28
140,10
141,25
142,5
143,10
144,25
145,11
146,29
147,26
148,24
149,8
150,5
151,5
152,24
153,1
154,5
155,29
156,2
157,28
158,29
159,29
160,8
161,15
162,2
163,21
164,20
165,17
166,8
167,21
168,20
169,15
170,20
171,1
172,5
173,2
174,2
175,17
176,13
177,20
178,1
179,8
180,17
181,8
182,20
183,8
184,29
185,21
186,8
187,25
188,17
189,20
190,2
191,11
192,8
193,1
194,28
195,1
196,8
197,20
198,25
199,2
200,12
201,10
202,25
203,8
204,1
205,24
206,2
207,28
208,8
209,10
210,11
211,28
212,25
213,8
214,25
215,17
216,2
217,24
218,21
219,8
220,2
221,24
222,25
223,11
224,15
225,1
226,8
227,15
228,26
229,20
230,1
231,13
232,8
233,2
234,10
235,4
236,5
237,29
238,28
239,7
240,25
241,25
242,25
243,6
244,25
245,23
246,7
247,6
248,12
249,23
250,6
251,23
252,7
253,6
254,23
255,23
256,9
257,8
258,23
259,7
260,25
261,12
262,23
263,7
264,6
265,6
266,23
267,23
268,23
269,7
270,3
271,7
272,6
273,28
274,12
275,12
276,8
277,7
278,6
279,12
280,6
281,7
282,8
283,6
284,1
285,12
286,7
287,6
288,12
289,12
290,23
291,12
292,12
293,7
294,6
295,27
296,11
297,7
298,7
299,12
300,7
301,25
302,6
303,25
304,23
305,12
306,7
307,23
308,7
309,23
310,23
311,23
312,23
313,6
314,23
315,12
316,7
317,7
318,7
319,6
320,23
321,4
322,10
323,15
324,4
325,10
326,25
327,14
328,14
329,14
330,10
331,11
332,14
333,1
334,5
335,4
336,1
337,1
338,29
339,10
340,13
341,13
342,5
343,1
344,10
345,4
346,20
347,1
348,17
349,17
350,24
351,4
352,15
353,4
354,2
355,10
356,29
357,20
358,10
359,10
360,10
361,4
362,28
363,13
364,20
365,15
366,10
367,13
368,4
369,14
370,1
371,10
372,4
373,10
374,10
375,3
376,10
377,25
378,29
379,20
380,4
381,28
382,26
383,15
384,26
385,11
386,1
387,13
388,24
389,17
390,11
391,24
392,28
393,1
394,28
395,27
396,4
397,29
398,17
399,15
400,13
401,27
402,1
403,10
404,24
405,14
406,29
407,11
408,11
409,24
410,14
411,10
412,20
413,13
414,26
415,10
416,8
417,5
418,1
419,14
420,18
421,0
422,0
423,0
424,0
425,0
426,9
427,18
428,0
429,27
430,18
431,18
432,0
433,27
434,0
435,18
436,18
437,0
438,22
439,0
440,27
441,0
442,18
443,27
444,18
445,18
446,27
447,27
448,0
449,0
450,18
451,18
452,22
453,19
454,3
455,3
456,16
457,16
458,27
459,9
460,19
461,3
462,27
463,19
464,18
465,3
466,27
467,27
468,19
469,19
470,3
471,22
472,16
473,27
474,27
475,18
476,27
477,18
478,22
479,27
480,27
481,3
482,3
483,18
484,19
485,22
486,16
487,22
488,22
489,18
490,9
491,3
492,19
493,3
494,16
495,27
496,22
497,27
498,22
499,16
500,22
501,16
502,27
503,27
504,27
505,16
506,19
507,27
508,3
509,16
510,3
511,22
512,3
513,18
514,9
515,3
516,16
517,19
518,27
519,22
520,19
521,3
522,19
523,22
524,16
525,22
526,16
527,16
528,16
529,3
