row_id,cluster_label
0,-1
1,-1
2,5
3,0
4,5
5,-1
6,3
7,-1
8,-1
9,4
10,-1
11,10
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,0
19,-1
20,-1
21,8
22,-1
23,-1
24,-1
25,-1
26,-1
27,6
28,-1
29,5
30,6
31,-1
32,4
33,-1
34,-1
35,-1
36,-1
37,6
38,1
39,-1
40,3
41,3
42,-1
43,-1
44,-1
45,1
46,4
47,5
48,-1
49,-1
50,3
51,-1
52,-1
53,-1
54,-1
55,-1
56,-1
57,4
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,3
66,3
67,-1
68,-1
69,-1
70,1
71,6
72,3
73,-1
74,-1
75,6
76,-1
77,-1
78,-1
79,-1
80,-1
81,1
82,-1
83,4
84,6
85,-1
86,-1
87,-1
88,-1
89,8
90,3
91,-1
92,-1
93,6
94,4
95,-1
96,-1
97,-1
98,-1
99,-1
100,3
101,-1
102,1
103,0
104,6
105,5
106,8
107,-1
108,-1
109,5
110,6
111,-1
112,-1
113,4
114,-1
115,6
116,-1
117,-1
118,0
119,-1
120,10
121,0
122,-1
123,-1
124,2
125,8
126,2
127,-1
128,0
129,3
130,-1
131,-1
132,-1
133,-1
134,5
135,-1
136,2
137,-1
138,-1
139,-1
140,-1
141,-1
142,5
143,-1
144,-1
145,-1
146,1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,-1
157,0
158,8
159,1
160,-1
161,-1
162,-1
163,6
164,-1
165,1
166,-1
167,-1
168,-1
169,-1
170,8
171,-1
172,-1
173,-1
174,6
175,1
176,-1
177,8
178,-1
179,-1
180,5
181,0
182,8
183,6
184,8
185,0
186,-1
187,-1
188,5
189,-1
190,-1
191,-1
192,-1
193,-1
194,-1
195,4
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,6
204,-1
205,5
206,-1
207,4
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,-1
216,-1
217,4
218,0
219,-1
220,5
221,-1
222,-1
223,-1
224,3
225,2
226,-1
227,-1
228,-1
229,8
230,-1
231,-1
232,6
233,0
234,-1
235,-1
236,-1
237,-1
238,-1
239,7
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,-1
251,7
252,7
253,-1
254,-1
255,7
256,2
257,-1
258,7
259,7
260,-1
261,-1
262,-1
263,7
264,3
265,1
266,7
267,-1
268,-1
269,-1
270,-1
271,7
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,7
282,1
283,-1
284,-1
285,-1
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,7
294,-1
295,-1
296,0
297,7
298,-1
299,-1
300,-1
301,6
302,-1
303,-1
304,-1
305,-1
306,7
307,-1
308,-1
309,-1
310,-1
311,7
312,-1
313,3
314,-1
315,-1
316,7
317,-1
318,7
319,-1
320,-1
321,-1
322,-1
323,-1
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,4
334,-1
335,-1
336,1
337,1
338,-1
339,-1
340,-1
341,5
342,-1
343,-1
344,6
345,0
346,8
347,1
348,-1
349,-1
350,1
351,-1
352,10
353,-1
354,1
355,0
356,-1
357,8
358,-1
359,-1
360,-1
361,-1
362,-1
363,-1
364,8
365,-1
366,-1
367,4
368,-1
369,1
370,-1
371,-1
372,-1
373,0
374,-1
375,-1
376,3
377,-1
378,-1
379,8
380,0
381,-1
382,3
383,-1
384,-1
385,-1
386,6
387,4
388,-1
389,-1
390,3
391,-1
392,4
393,3
394,-1
395,-1
396,6
397,-1
398,-1
399,5
400,-1
401,-1
402,-1
403,0
404,2
405,3
406,-1
407,-1
408,-1
409,-1
410,4
411,1
412,3
413,-1
414,4
415,-1
416,-1
417,-1
418,5
419,3
420,-1
421,9
422,9
423,9
424,-1
425,2
426,-1
427,-1
428,9
429,-1
430,10
431,10
432,9
433,4
434,9
435,10
436,-1
437,9
438,8
439,2
440,-1
441,-1
442,10
443,2
444,10
445,8
446,10
447,10
448,9
449,-1
450,10
451,10
452,10
453,-1
454,-1
455,-1
456,-1
457,-1
458,2
459,-1
460,-1
461,9
462,-1
463,10
464,10
465,-1
466,4
467,9
468,10
469,-1
470,9
471,8
472,2
473,-1
474,-1
475,-1
476,2
477,10
478,-1
479,10
480,10
481,-1
482,-1
483,10
484,10
485,10
486,9
487,-1
488,10
489,10
490,-1
491,-1
492,10
493,9
494,2
495,-1
496,10
497,9
498,-1
499,2
500,-1
501,-1
502,-1
503,-1
504,9
505,-1
506,8
507,-1
508,-1
509,4
510,9
511,10
512,-1
513,8
514,2
515,2
516,6
517,8
518,-1
519,10
520,9
521,-1
522,10
523,-1
524,2
525,-1
526,9
527,-1
528,2
529,-1
