row_id,cluster_label
0,7
1,7
2,7
3,7
4,7
5,7
6,7
7,9
8,0
9,7
10,7
11,0
12,7
13,7
14,7
15,0
16,7
17,11
18,7
19,7
20,7
21,0
22,7
23,7
24,7
25,0
26,7
27,9
28,7
29,7
30,9
31,7
32,11
33,12
34,9
35,12
36,7
37,9
38,7
39,7
40,7
41,7
42,12
43,0
44,7
45,7
46,11
47,7
48,7
49,3
50,13
51,7
52,9
53,7
54,7
55,7
56,13
57,7
58,7
59,7
60,7
61,7
62,7
63,4
64,0
65,13
66,13
67,0
68,12
69,7
70,7
71,9
72,7
73,0
74,0
75,9
76,7
77,7
78,0
79,0
80,11
81,0
82,0
83,11
84,9
85,7
86,7
87,7
88,0
89,10
90,7
91,7
92,11
93,9
94,11
95,7
96,0
97,7
98,10
99,0
100,13
101,0
102,7
103,7
104,9
105,7
106,0
107,0
108,11
109,7
110,9
111,7
112,7
113,5
114,10
115,9
116,7
117,7
118,7
119,12
120,0
121,7
122,6
123,0
124,12
125,3
126,12
127,7
128,7
129,7
130,7
131,13
132,12
133,13
134,7
135,7
136,12
137,9
138,7
139,7
140,7
141,7
142,7
143,7
144,11
145,7
146,0
147,9
148,7
149,7
150,0
151,7
152,7
153,7
154,7
155,7
156,7
157,7
158,0
159,0
160,7
161,7
162,7
163,9
164,0
165,7
166,7
167,13
168,7
169,0
170,10
171,7
172,0
173,7
174,9
175,7
176,9
177,3
178,7
179,7
180,7
181,7
182,3
183,9
184,10
185,7
186,11
187,11
188,7
189,3
190,7
191,13
192,7
193,9
194,9
195,7
196,11
197,10
198,9
199,7
200,7
201,9
202,8
203,9
204,7
205,7
206,7
207,11
208,7
209,7
210,7
211,7
212,7
213,7
214,7
215,7
216,5
217,11
218,7
219,7
220,7
221,7
222,11
223,12
224,1
225,12
226,7
227,0
228,7
229,10
230,7
231,7
232,9
233,7
234,11
235,7
236,0
237,10
238,13
239,8
240,7
241,7
242,7
243,7
244,6
245,8
246,11
247,7
248,7
249,7
250,9
251,8
252,8
253,13
254,13
255,7
256,12
257,9
258,7
259,8
260,12
261,7
262,11
263,8
264,1
265,7
266,8
267,6
268,7
269,6
270,7
271,8
272,7
273,9
274,12
275,7
276,7
277,8
278,7
279,7
280,10
281,7
282,7
283,7
284,7
285,9
286,6
287,7
288,9
289,7
290,7
291,11
292,9
293,8
294,9
295,3
296,7
297,8
298,6
299,7
300,8
301,9
302,9
303,6
304,7
305,9
306,8
307,6
308,6
309,7
310,13
311,8
312,7
313,13
314,9
315,7
316,8
317,6
318,8
319,9
320,7
321,7
322,7
323,0
324,7
325,7
326,7
327,7
328,7
329,7
330,7
331,7
332,9
333,7
334,0
335,7
336,7
337,7
338,0
339,7
340,9
341,7
342,7
343,7
344,7
345,7
346,10
347,7
348,7
349,9
350,7
351,7
352,0
353,7
354,7
355,7
356,0
357,10
358,7
359,12
360,12
361,7
362,7
363,7
364,10
365,0
366,7
367,7
368,7
369,7
370,12
371,7
372,13
373,7
374,7
375,7
376,7
377,13
378,7
379,3
380,7
381,7
382,13
383,5
384,7
385,7
386,9
387,11
388,7
389,12
390,7
391,13
392,11
393,1
394,13
395,7
396,7
397,13
398,5
399,7
400,7
401,0
402,7
403,7
404,12
405,13
406,3
407,9
408,9
409,7
410,11
411,7
412,1
413,7
414,11
415,7
416,7
417,7
418,7
419,7
420,10
421,7
422,7
423,7
424,7
425,12
426,9
427,0
428,7
429,0
430,0
431,0
432,7
433,2
434,7
435,0
436,3
437,7
438,10
439,12
440,7
441,7
442,0
443,12
444,0
445,3
446,7
447,0
448,7
449,7
450,0
451,3
452,0
453,10
454,7
455,7
456,7
457,7
458,12
459,9
460,0
461,7
462,0
463,0
464,0
465,7
466,2
467,7
468,0
469,3
470,7
471,10
472,12
473,7
474,7
475,0
476,12
477,0
478,3
479,7
480,0
481,7
482,7
483,0
484,3
485,0
486,7
487,10
488,0
489,0
490,13
491,0
492,0
493,7
494,9
495,7
496,0
497,7
498,10
499,9
500,0
501,7
502,7
503,7
504,7
505,7
506,10
507,7
508,7
509,13
510,7
511,0
512,11
513,3
514,12
515,12
516,9
517,10
518,0
519,3
520,0
521,10
522,0
523,4
524,12
525,3
526,7
527,7
528,12
529,7
