row_id,cluster_label
0,9
1,16
2,2
3,2
4,18
5,16
6,13
7,4
8,0
9,5
10,13
11,0
12,2
13,8
14,18
15,0
16,7
17,17
18,7
19,2
20,16
21,11
22,16
23,16
24,9
25,11
26,18
27,4
28,8
29,7
30,4
31,2
32,8
33,0
34,20
35,15
36,9
37,19
38,2
39,7
40,13
41,13
42,15
43,15
44,16
45,2
46,8
47,2
48,20
49,11
50,13
51,16
52,19
53,7
54,5
55,20
56,10
57,8
58,20
59,9
60,15
61,16
62,7
63,6
64,11
65,13
66,13
67,18
68,0
69,11
70,2
71,19
72,13
73,0
74,0
75,19
76,0
77,16
78,0
79,11
80,8
81,0
82,11
83,8
84,19
85,7
86,16
87,15
88,0
89,11
90,13
91,20
92,8
93,19
94,8
95,20
96,0
97,16
98,19
99,11
100,18
101,11
102,2
103,7
104,4
105,7
106,11
107,11
108,8
109,7
110,4
111,3
112,9
113,5
114,11
115,20
116,2
117,20
118,7
119,0
120,11
121,7
122,17
123,11
124,15
125,11
126,15
127,20
128,7
129,13
130,7
131,13
132,15
133,10
134,18
135,4
136,15
137,10
138,7
139,7
140,8
141,4
142,18
143,7
144,5
145,16
146,2
147,19
148,5
149,9
150,0
151,18
152,0
153,7
154,7
155,6
156,13
157,7
158,11
159,0
160,20
161,5
162,5
163,19
164,11
165,0
166,20
167,18
168,6
169,0
170,18
171,20
172,0
173,15
174,19
175,2
176,19
177,14
178,2
179,20
180,18
181,7
182,11
183,19
184,18
185,7
186,8
187,8
188,0
189,11
190,15
191,10
192,16
193,19
194,19
195,7
196,5
197,11
198,10
199,15
200,3
201,19
202,9
203,4
204,2
205,18
206,15
207,8
208,16
209,15
210,16
211,18
212,3
213,20
214,5
215,18
216,5
217,8
218,7
219,13
220,18
221,18
222,8
223,16
224,18
225,15
226,19
227,11
228,16
229,11
230,18
231,5
232,19
233,18
234,5
235,16
236,15
237,19
238,18
239,3
240,16
241,4
242,3
243,4
244,3
245,3
246,17
247,4
248,13
249,3
250,4
251,3
252,3
253,4
254,10
255,3
256,12
257,4
258,3
259,3
260,9
261,3
262,17
263,3
264,13
265,2
266,3
267,3
268,3
269,3
270,1
271,3
272,4
273,19
274,12
275,3
276,9
277,4
278,2
279,3
280,4
281,3
282,2
283,16
284,6
285,4
286,3
287,16
288,10
289,4
290,3
291,17
292,4
293,3
294,4
295,1
296,7
297,3
298,3
299,3
300,3
301,4
302,4
303,17
304,3
305,4
306,3
307,3
308,3
309,3
310,10
311,3
312,3
313,13
314,10
315,4
316,3
317,3
318,3
319,4
320,3
321,20
322,7
323,11
324,16
325,5
326,7
327,19
328,10
329,20
330,2
331,13
332,19
333,7
334,11
335,20
336,2
337,2
338,2
339,7
340,19
341,7
342,8
343,6
344,19
345,7
346,11
347,2
348,2
349,19
350,2
351,7
352,0
353,20
354,2
355,7
356,0
357,18
358,5
359,15
360,15
361,20
362,16
363,2
364,18
365,0
366,7
367,5
368,9
369,2
370,0
371,10
372,18
373,18
374,7
375,14
376,18
377,10
378,7
379,11
380,7
381,18
382,13
383,5
384,7
385,20
386,19
387,8
388,18
389,0
390,13
391,18
392,8
393,18
394,13
395,14
396,20
397,5
398,5
399,18
400,15
401,14
402,1
403,7
404,15
405,13
406,5
407,13
408,19
409,2
410,8
411,2
412,18
413,10
414,8
415,19
416,7
417,18
418,7
419,13
420,14
421,1
422,1
423,1
424,8
425,12
426,10
427,14
428,1
429,14
430,14
431,6
432,1
433,8
434,1
435,12
436,8
437,14
438,6
439,12
440,14
441,1
442,6
443,12
444,6
445,14
446,6
447,12
448,14
449,1
450,6
451,6
452,14
453,14
454,14
455,1
456,1
457,8
458,12
459,10
460,14
461,14
462,14
463,14
464,6
465,6
466,8
467,1
468,12
469,8
470,14
471,6
472,12
473,14
474,1
475,6
476,12
477,6
478,14
479,6
480,12
481,1
482,1
483,6
484,6
485,14
486,14
487,14
488,6
489,6
490,17
491,14
492,14
493,14
494,12
495,1
496,14
497,14
498,14
499,12
500,14
501,6
502,8
503,6
504,1
505,1
506,6
507,1
508,14
509,18
510,14
511,12
512,8
513,6
514,12
515,12
516,20
517,6
518,6
519,6
520,14
521,1
522,6
523,5
524,12
525,6
526,1
527,1
528,12
529,14
