row_id,cluster_label
0,1
1,1
2,3
3,3
4,0
5,1
6,0
7,1
8,3
9,0
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,4
18,0
19,3
20,1
21,3
22,1
23,1
24,1
25,3
26,0
27,1
28,0
29,0
30,1
31,3
32,0
33,3
34,1
35,3
36,1
37,1
38,3
39,0
40,0
41,0
42,3
43,3
44,1
45,3
46,0
47,3
48,1
49,0
50,0
51,1
52,1
53,0
54,0
55,1
56,4
57,0
58,1
59,1
60,3
61,1
62,0
63,2
64,3
65,0
66,0
67,0
68,3
69,3
70,3
71,1
72,0
73,3
74,3
75,1
76,3
77,1
78,3
79,3
80,0
81,3
82,3
83,0
84,1
85,0
86,1
87,3
88,3
89,3
90,0
91,1
92,0
93,1
94,0
95,1
96,3
97,1
98,1
99,3
100,0
101,3
102,3
103,0
104,1
105,0
106,0
107,3
108,0
109,0
110,1
111,4
112,1
113,0
114,3
115,1
116,3
117,1
118,0
119,3
120,3
121,0
122,4
123,3
124,3
125,3
126,3
127,1
128,0
129,0
130,0
131,0
132,3
133,4
134,0
135,1
136,3
137,4
138,0
139,0
140,0
141,4
142,0
143,0
144,0
145,1
146,3
147,1
148,0
149,1
150,3
151,0
152,3
153,0
154,0
155,2
156,0
157,0
158,0
159,3
160,1
161,0
162,0
163,1
164,3
165,3
166,1
167,0
168,2
169,3
170,0
171,1
172,3
173,3
174,1
175,3
176,1
177,2
178,3
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,0
187,0
188,3
189,0
190,3
191,4
192,1
193,1
194,1
195,0
196,0
197,3
198,4
199,3
200,4
201,1
202,1
203,1
204,3
205,0
206,3
207,0
208,1
209,3
210,1
211,0
212,4
213,1
214,0
215,0
216,0
217,0
218,0
219,4
220,0
221,0
222,0
223,1
224,1
225,3
226,1
227,3
228,1
229,0
230,0
231,0
232,1
233,0
234,0
235,1
236,3
237,1
238,0
239,4
240,1
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,0
249,4
250,1
251,4
252,4
253,4
254,4
255,4
256,2
257,1
258,4
259,4
260,1
261,4
262,4
263,4
264,0
265,3
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,1
274,2
275,4
276,1
277,4
278,3
279,4
280,1
281,4
282,3
283,1
284,2
285,1
286,4
287,1
288,4
289,4
290,4
291,4
292,1
293,4
294,1
295,2
296,0
297,4
298,4
299,4
300,4
301,1
302,4
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,3
324,1
325,0
326,0
327,1
328,4
329,1
330,3
331,0
332,1
333,0
334,3
335,1
336,3
337,3
338,0
339,0
340,1
341,0
342,0
343,2
344,1
345,0
346,3
347,3
348,3
349,1
350,3
351,0
352,3
353,1
354,3
355,0
356,3
357,0
358,0
359,3
360,3
361,1
362,1
363,3
364,0
365,3
366,0
367,0
368,1
369,3
370,3
371,4
372,0
373,0
374,0
375,2
376,0
377,4
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,3
386,1
387,0
388,0
389,3
390,0
391,0
392,0
393,0
394,0
395,2
396,1
397,0
398,0
399,0
400,3
401,2
402,2
403,0
404,3
405,0
406,0
407,0
408,1
409,3
410,0
411,3
412,0
413,4
414,0
415,1
416,0
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,0
425,2
426,4
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,0
458,2
459,4
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,4
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,2
515,2
516,1
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,2
525,2
526,2
527,2
528,2
529,2
