row_id,cluster_label
0,15
1,11
2,14
3,25
4,4
5,0
6,16
7,15
8,14
9,7
10,6
11,18
12,16
13,15
14,11
15,8
16,0
17,15
18,15
19,16
20,0
21,18
22,6
23,6
24,0
25,18
26,23
27,15
28,6
29,14
30,15
31,23
32,0
33,23
34,6
35,24
36,15
37,0
38,16
39,11
40,6
41,0
42,6
43,0
44,6
45,16
46,0
47,12
48,6
49,18
50,6
51,0
52,4
53,0
54,3
55,6
56,6
57,6
58,0
59,0
60,9
61,0
62,0
63,18
64,3
65,0
66,4
67,14
68,4
69,12
70,4
71,25
72,7
73,12
74,4
75,6
76,3
77,0
78,14
79,14
80,15
81,8
82,8
83,24
84,9
85,9
86,0
87,4
88,12
89,18
90,6
91,6
92,0
93,25
94,0
95,0
96,8
97,6
98,18
99,18
100,25
101,3
102,25
103,7
104,0
105,10
106,18
107,3
108,15
109,4
110,0
111,15
112,0
113,3
114,18
115,0
116,6
117,4
118,0
119,8
120,18
121,0
122,0
123,3
124,8
125,8
126,0
127,0
128,6
129,2
130,1
131,2
132,1
133,6
134,5
135,6
136,4
137,6
138,9
139,6
140,25
141,15
142,8
143,9
144,2
145,6
146,14
147,0
148,4
149,2
150,8
151,8
152,5
153,4
154,8
155,14
156,1
157,6
158,18
159,14
160,6
161,3
162,1
163,0
164,18
165,12
166,6
167,0
168,18
169,3
170,18
171,6
172,8
173,1
174,1
175,12
176,0
177,18
178,4
179,6
180,12
181,6
182,18
183,6
184,18
185,0
186,6
187,2
188,12
189,18
190,1
191,6
192,6
193,4
194,6
195,16
196,6
197,18
198,2
199,1
200,19
201,25
202,0
203,6
204,6
205,4
206,1
207,6
208,6
209,9
210,6
211,6
212,2
213,2
214,2
215,12
216,1
217,4
218,0
219,6
220,1
221,4
222,2
223,6
224,3
225,4
226,6
227,3
228,0
229,18
230,7
231,16
232,6
233,1
234,10
235,0
236,8
237,14
238,6
239,20
240,0
241,15
242,2
243,0
244,2
245,13
246,20
247,0
248,19
249,22
250,0
251,13
252,20
253,0
254,19
255,19
256,6
257,17
258,19
259,20
260,0
261,19
262,13
263,20
264,0
265,0
266,13
267,13
268,19
269,20
270,0
271,20
272,0
273,6
274,19
275,19
276,17
277,20
278,0
279,19
280,0
281,20
282,6
283,0
284,4
285,19
286,20
287,0
288,19
289,19
290,19
291,19
292,19
293,20
294,0
295,0
296,6
297,20
298,20
299,19
300,20
301,15
302,0
303,2
304,19
305,19
306,20
307,22
308,20
309,19
310,13
311,20
312,13
313,0
314,13
315,19
316,20
317,20
318,20
319,0
320,19
321,0
322,25
323,3
324,0
325,25
326,15
327,11
328,11
329,11
330,9
331,6
332,11
333,7
334,8
335,0
336,16
337,16
338,14
339,9
340,23
341,23
342,8
343,11
344,10
345,0
346,18
347,16
348,12
349,12
350,7
351,0
352,3
353,0
354,9
355,25
356,4
357,18
358,25
359,9
360,25
361,0
362,6
363,23
364,18
365,3
366,25
367,23
368,0
369,11
370,7
371,25
372,0
373,10
374,25
375,0
376,10
377,15
378,18
379,18
380,0
381,6
382,0
383,3
384,0
385,6
386,7
387,16
388,8
389,12
390,6
391,5
392,6
393,7
394,6
395,0
396,0
397,14
398,12
399,3
400,16
401,0
402,7
403,25
404,4
405,0
406,18
407,6
408,6
409,4
410,11
411,25
412,18
413,16
414,0
415,25
416,2
417,8
418,16
419,11
420,0
421,21
422,21
423,21
424,21
425,21
426,6
427,0
428,21
429,0
430,26
431,26
432,21
433,0
434,21
435,0
436,0
437,21
438,26
439,21
440,0
441,21
442,26
443,0
444,26
445,26
446,0
447,0
448,21
449,21
450,26
451,0
452,26
453,0
454,0
455,0
456,0
457,0
458,0
459,6
460,0
461,0
462,0
463,0
464,26
465,0
466,0
467,0
468,0
469,0
470,0
471,26
472,0
473,0
474,0
475,26
476,0
477,26
478,26
479,0
480,0
481,0
482,0
483,26
484,0
485,26
486,0
487,26
488,26
489,26
490,6
491,0
492,0
493,0
494,0
495,0
496,26
497,0
498,26
499,0
500,26
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,26
512,0
513,26
514,6
515,0
516,0
517,0
518,0
519,26
520,0
521,0
522,0
523,26
524,0
525,26
526,0
527,0
528,0
529,0
