row_id,cluster_label
0,-1
1,-1
2,-1
3,2
4,-1
5,-1
6,1
7,-1
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,4
18,-1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,2
31,-1
32,-1
33,-1
34,2
35,-1
36,-1
37,2
38,-1
39,-1
40,1
41,1
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,1
51,-1
52,2
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,1
66,1
67,-1
68,-1
69,-1
70,-1
71,2
72,1
73,-1
74,-1
75,2
76,-1
77,-1
78,-1
79,-1
80,-1
81,-1
82,-1
83,4
84,2
85,-1
86,-1
87,-1
88,-1
89,-1
90,-1
91,-1
92,4
93,2
94,4
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,-1
102,-1
103,-1
104,-1
105,-1
106,-1
107,-1
108,-1
109,-1
110,2
111,3
112,-1
113,-1
114,-1
115,2
116,-1
117,2
118,-1
119,-1
120,-1
121,-1
122,4
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,1
130,-1
131,1
132,-1
133,-1
134,-1
135,2
136,-1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,4
145,-1
146,0
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,-1
156,1
157,-1
158,-1
159,-1
160,-1
161,-1
162,-1
163,2
164,-1
165,0
166,-1
167,-1
168,-1
169,0
170,-1
171,-1
172,-1
173,0
174,2
175,0
176,2
177,-1
178,-1
179,-1
180,-1
181,-1
182,-1
183,2
184,-1
185,-1
186,-1
187,4
188,-1
189,-1
190,-1
191,-1
192,-1
193,-1
194,2
195,-1
196,4
197,-1
198,-1
199,-1
200,3
201,2
202,-1
203,2
204,0
205,-1
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,3
213,-1
214,4
215,-1
216,-1
217,-1
218,-1
219,1
220,-1
221,-1
222,-1
223,-1
224,-1
225,-1
226,2
227,-1
228,-1
229,-1
230,-1
231,-1
232,2
233,-1
234,-1
235,-1
236,-1
237,-1
238,-1
239,3
240,-1
241,-1
242,-1
243,-1
244,3
245,3
246,4
247,-1
248,3
249,3
250,-1
251,3
252,3
253,-1
254,-1
255,3
256,-1
257,2
258,3
259,3
260,-1
261,3
262,4
263,3
264,-1
265,0
266,3
267,3
268,3
269,-1
270,-1
271,3
272,-1
273,-1
274,-1
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,-1
283,-1
284,-1
285,3
286,3
287,-1
288,2
289,3
290,3
291,4
292,-1
293,3
294,-1
295,-1
296,-1
297,3
298,3
299,3
300,3
301,2
302,-1
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,-1
311,3
312,3
313,-1
314,-1
315,3
316,3
317,3
318,3
319,-1
320,3
321,2
322,-1
323,-1
324,-1
325,-1
326,-1
327,2
328,-1
329,-1
330,2
331,-1
332,-1
333,-1
334,-1
335,-1
336,0
337,0
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,2
345,-1
346,-1
347,0
348,0
349,-1
350,0
351,-1
352,-1
353,-1
354,2
355,-1
356,0
357,-1
358,-1
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,-1
366,-1
367,-1
368,-1
369,-1
370,-1
371,-1
372,-1
373,-1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,-1
381,-1
382,1
383,-1
384,-1
385,-1
386,2
387,-1
388,-1
389,0
390,1
391,-1
392,-1
393,-1
394,1
395,5
396,-1
397,-1
398,-1
399,-1
400,0
401,-1
402,-1
403,-1
404,-1
405,1
406,-1
407,-1
408,-1
409,-1
410,-1
411,-1
412,-1
413,-1
414,4
415,2
416,-1
417,-1
418,-1
419,1
420,5
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,5
428,-1
429,5
430,5
431,-1
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,5
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,-1
449,-1
450,-1
451,-1
452,5
453,5
454,-1
455,-1
456,-1
457,-1
458,-1
459,-1
460,5
461,-1
462,5
463,5
464,-1
465,-1
466,-1
467,-1
468,-1
469,-1
470,-1
471,-1
472,-1
473,5
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,-1
482,-1
483,-1
484,-1
485,5
486,-1
487,5
488,-1
489,-1
490,4
491,-1
492,5
493,-1
494,-1
495,-1
496,5
497,-1
498,5
499,-1
500,5
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,5
511,5
512,-1
513,-1
514,-1
515,-1
516,2
517,-1
518,-1
519,-1
520,5
521,-1
522,-1
523,-1
524,-1
525,-1
526,-1
527,-1
528,-1
529,-1
