row_id,cluster_label
0,2
1,2
2,25
3,28
4,7
5,2
6,25
7,16
8,14
9,9
10,17
11,0
12,28
13,4
14,25
15,0
16,4
17,19
18,8
19,18
20,2
21,27
22,2
23,2
24,2
25,0
26,24
27,16
28,4
29,15
30,16
31,7
32,9
33,5
34,16
35,21
36,2
37,11
38,23
39,8
40,4
41,1
42,21
43,18
44,12
45,28
46,9
47,25
48,16
49,15
50,24
51,2
52,11
53,4
54,15
55,17
56,10
57,24
58,12
59,2
60,18
61,2
62,8
63,20
64,14
65,10
66,24
67,25
68,5
69,8
70,23
71,3
72,10
73,5
74,5
75,3
76,28
77,12
78,5
79,0
80,9
81,14
82,14
83,9
84,3
85,8
86,12
87,23
88,5
89,26
90,17
91,4
92,9
93,3
94,9
95,2
96,27
97,12
98,11
99,0
100,24
101,14
102,7
103,4
104,16
105,4
106,27
107,22
108,9
109,15
110,3
111,6
112,2
113,20
114,26
115,16
116,18
117,18
118,4
119,5
120,0
121,4
122,19
123,14
124,18
125,15
126,18
127,12
128,4
129,4
130,1
131,24
132,23
133,10
134,7
135,2
136,21
137,11
138,1
139,7
140,24
141,2
142,7
143,8
144,10
145,12
146,7
147,11
148,15
149,2
150,5
151,25
152,28
153,24
154,1
155,14
156,24
157,4
158,27
159,27
160,17
161,15
162,15
163,3
164,0
165,14
166,2
167,24
168,1
169,14
170,26
171,17
172,22
173,23
174,3
175,18
176,11
177,13
178,7
179,17
180,25
181,4
182,15
183,3
184,26
185,8
186,9
187,19
188,28
189,13
190,23
191,10
192,12
193,11
194,3
195,9
196,10
197,26
198,16
199,23
200,2
201,3
202,6
203,16
204,28
205,28
206,23
207,9
208,12
209,23
210,12
211,24
212,19
213,17
214,10
215,1
216,20
217,20
218,8
219,10
220,7
221,1
222,9
223,18
224,11
225,21
226,28
227,14
228,12
229,26
230,25
231,15
232,3
233,7
234,9
235,2
236,5
237,11
238,24
239,6
240,19
241,2
242,2
243,19
244,19
245,6
246,19
247,17
248,4
249,6
250,11
251,6
252,6
253,10
254,24
255,2
256,21
257,16
258,2
259,6
260,2
261,17
262,19
263,6
264,20
265,18
266,6
267,19
268,2
269,19
270,18
271,6
272,18
273,3
274,21
275,2
276,2
277,2
278,18
279,17
280,11
281,6
282,18
283,15
284,8
285,3
286,19
287,15
288,16
289,2
290,2
291,19
292,3
293,6
294,11
295,15
296,12
297,6
298,19
299,2
300,6
301,16
302,16
303,19
304,19
305,16
306,6
307,19
308,19
309,2
310,24
311,6
312,19
313,10
314,16
315,2
316,6
317,19
318,6
319,28
320,19
321,16
322,1
323,14
324,12
325,25
326,12
327,28
328,17
329,16
330,28
331,2
332,3
333,4
334,14
335,17
336,7
337,18
338,27
339,8
340,11
341,8
342,20
343,8
344,28
345,4
346,13
347,18
348,7
349,11
350,18
351,8
352,5
353,4
354,28
355,4
356,5
357,26
358,15
359,21
360,23
361,17
362,12
363,7
364,26
365,0
366,4
367,20
368,2
369,23
370,21
371,25
372,24
373,4
374,8
375,18
376,24
377,10
378,15
379,13
380,4
381,4
382,24
383,20
384,8
385,17
386,28
387,9
388,1
389,5
390,17
391,24
392,9
393,11
394,10
395,18
396,16
397,20
398,20
399,11
400,23
401,27
402,25
403,4
404,21
405,10
406,15
407,16
408,3
409,7
410,9
411,7
412,24
413,25
414,9
415,3
416,8
417,25
418,7
419,25
420,26
421,7
422,25
423,4
424,9
425,21
426,16
427,27
428,1
429,27
430,26
431,14
432,28
433,20
434,15
435,14
436,20
437,7
438,0
439,18
440,27
441,25
442,0
443,21
444,0
445,13
446,15
447,5
448,23
449,1
450,15
451,15
452,22
453,26
454,7
455,25
456,4
457,9
458,21
459,16
460,27
461,1
462,27
463,26
464,14
465,28
466,20
467,15
468,14
469,20
470,7
471,0
472,18
473,27
474,25
475,0
476,21
477,0
478,13
479,15
480,5
481,17
482,1
483,15
484,15
485,22
486,18
487,26
488,14
489,0
490,10
491,7
492,22
493,25
494,18
495,1
496,22
497,7
498,13
499,18
500,27
501,28
502,20
503,28
504,25
505,12
506,0
507,25
508,18
509,24
510,7
511,22
512,9
513,20
514,21
515,21
516,16
517,26
518,0
519,15
520,27
521,26
522,0
523,20
524,5
525,15
526,12
527,4
528,21
529,18
