row_id,cluster_label
0,0
1,2
2,3
3,4
4,3
5,1
6,3
7,0
8,5
9,3
10,2
11,5
12,-1
13,0
14,3
15,-1
16,1
17,0
18,0
19,-1
20,1
21,5
22,2
23,2
24,1
25,5
26,-1
27,0
28,2
29,5
30,0
31,-1
32,1
33,-1
34,2
35,1
36,0
37,1
38,-1
39,2
40,2
41,4
42,2
43,4
44,2
45,3
46,1
47,-1
48,2
49,5
50,2
51,1
52,3
53,1
54,5
55,3
56,2
57,2
58,1
59,1
60,4
61,1
62,4
63,5
64,5
65,1
66,3
67,5
68,-1
69,-1
70,3
71,4
72,3
73,-1
74,-1
75,2
76,5
77,1
78,5
79,5
80,0
81,-1
82,-1
83,1
84,4
85,4
86,1
87,3
88,5
89,5
90,2
91,2
92,1
93,4
94,1
95,1
96,-1
97,2
98,5
99,5
100,4
101,5
102,-1
103,3
104,1
105,4
106,5
107,5
108,0
109,3
110,1
111,0
112,1
113,5
114,5
115,1
116,2
117,3
118,1
119,-1
120,5
121,1
122,0
123,5
124,-1
125,-1
126,-1
127,1
128,2
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,3
137,2
138,4
139,2
140,4
141,0
142,-1
143,4
144,0
145,2
146,5
147,1
148,-1
149,0
150,-1
151,-1
152,-1
153,3
154,-1
155,5
156,4
157,2
158,5
159,5
160,2
161,5
162,4
163,1
164,5
165,5
166,2
167,-1
168,5
169,5
170,5
171,3
172,-1
173,4
174,4
175,5
176,-1
177,5
178,3
179,2
180,5
181,-1
182,5
183,2
184,5
185,1
186,2
187,0
188,5
189,5
190,4
191,2
192,2
193,3
194,2
195,3
196,-1
197,5
198,0
199,4
200,6
201,4
202,0
203,0
204,3
205,3
206,4
207,2
208,2
209,4
210,2
211,2
212,0
213,0
214,0
215,5
216,4
217,3
218,1
219,2
220,4
221,3
222,0
223,2
224,5
225,3
226,2
227,5
228,1
229,5
230,3
231,-1
232,2
233,4
234,4
235,1
236,-1
237,5
238,2
239,7
240,0
241,0
242,0
243,6
244,-1
245,7
246,7
247,6
248,6
249,7
250,6
251,7
252,7
253,6
254,-1
255,-1
256,6
257,-1
258,-1
259,7
260,0
261,6
262,7
263,7
264,6
265,6
266,7
267,7
268,-1
269,7
270,9
271,7
272,6
273,2
274,6
275,-1
276,0
277,7
278,6
279,6
280,6
281,7
282,2
283,6
284,3
285,-1
286,7
287,6
288,-1
289,6
290,-1
291,-1
292,6
293,7
294,6
295,8
296,2
297,7
298,7
299,6
300,7
301,0
302,6
303,0
304,-1
305,6
306,7
307,-1
308,7
309,-1
310,7
311,7
312,7
313,6
314,7
315,6
316,7
317,7
318,7
319,6
320,-1
321,1
322,4
323,5
324,1
325,4
326,0
327,-1
328,2
329,2
330,4
331,2
332,2
333,3
334,-1
335,1
336,3
337,3
338,5
339,4
340,-1
341,-1
342,-1
343,3
344,4
345,1
346,5
347,3
348,5
349,5
350,3
351,1
352,5
353,1
354,4
355,4
356,5
357,5
358,4
359,4
360,4
361,1
362,2
363,-1
364,5
365,5
366,4
367,-1
368,1
369,2
370,3
371,4
372,1
373,4
374,4
375,9
376,4
377,0
378,5
379,5
380,1
381,2
382,1
383,5
384,1
385,2
386,3
387,-1
388,-1
389,5
390,2
391,3
392,2
393,3
394,2
395,-1
396,1
397,5
398,5
399,5
400,-1
401,8
402,3
403,-1
404,3
405,1
406,5
407,2
408,2
409,3
410,3
411,4
412,5
413,-1
414,1
415,4
416,0
417,-1
418,3
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,8
426,6
427,-1
428,8
429,8
430,10
431,10
432,8
433,8
434,8
435,-1
436,-1
437,8
438,10
439,8
440,8
441,8
442,10
443,8
444,10
445,10
446,8
447,8
448,-1
449,8
450,10
451,-1
452,10
453,-1
454,9
455,9
456,9
457,9
458,8
459,6
460,-1
461,9
462,8
463,10
464,10
465,9
466,8
467,8
468,-1
469,-1
470,9
471,10
472,9
473,8
474,8
475,10
476,8
477,10
478,10
479,8
480,8
481,9
482,9
483,10
484,-1
485,10
486,9
487,10
488,10
489,10
490,-1
491,9
492,-1
493,9
494,9
495,8
496,10
497,8
498,10
499,9
500,10
501,9
502,8
503,8
504,8
505,9
506,-1
507,8
508,9
509,9
510,8
511,10
512,9
513,10
514,6
515,9
516,9
517,-1
518,8
519,10
520,-1
521,9
522,-1
523,10
524,9
525,10
526,9
527,9
528,9
529,9
