row_id,cluster_label
0,1
1,1
2,2
3,2
4,2
5,1
6,8
7,7
8,10
9,12
10,8
11,5
12,3
13,4
14,12
15,3
16,2
17,4
18,2
19,1
20,1
21,0
22,3
23,1
24,1
25,5
26,2
27,7
28,12
29,2
30,7
31,3
32,12
33,10
34,13
35,3
36,1
37,7
38,3
39,2
40,8
41,8
42,3
43,3
44,1
45,3
46,12
47,8
48,13
49,0
50,8
51,1
52,7
53,2
54,4
55,13
56,8
57,12
58,1
59,1
60,3
61,1
62,2
63,8
64,5
65,8
66,8
67,2
68,10
69,5
70,3
71,7
72,8
73,5
74,3
75,7
76,5
77,1
78,3
79,5
80,12
81,3
82,5
83,12
84,7
85,2
86,1
87,3
88,10
89,0
90,8
91,13
92,12
93,7
94,12
95,13
96,3
97,1
98,7
99,5
100,8
101,5
102,3
103,2
104,7
105,2
106,0
107,5
108,12
109,2
110,7
111,6
112,1
113,4
114,5
115,13
116,1
117,13
118,2
119,10
120,5
121,2
122,4
123,5
124,3
125,5
126,3
127,1
128,2
129,8
130,2
131,8
132,3
133,8
134,2
135,7
136,3
137,11
138,2
139,2
140,12
141,1
142,2
143,2
144,4
145,1
146,3
147,7
148,4
149,1
150,10
151,2
152,10
153,2
154,2
155,5
156,8
157,2
158,0
159,3
160,13
161,4
162,2
163,7
164,5
165,3
166,1
167,8
168,2
169,10
170,0
171,13
172,10
173,3
174,7
175,3
176,7
177,0
178,1
179,13
180,2
181,2
182,0
183,7
184,0
185,2
186,12
187,4
188,2
189,0
190,3
191,8
192,1
193,7
194,13
195,12
196,4
197,5
198,11
199,3
200,6
201,13
202,1
203,7
204,3
205,2
206,3
207,12
208,1
209,3
210,1
211,8
212,6
213,13
214,8
215,2
216,4
217,12
218,2
219,8
220,2
221,2
222,4
223,3
224,8
225,3
226,13
227,5
228,1
229,0
230,12
231,4
232,7
233,2
234,4
235,1
236,3
237,7
238,8
239,6
240,1
241,7
242,6
243,11
244,6
245,6
246,4
247,11
248,6
249,11
250,7
251,6
252,6
253,11
254,11
255,6
256,10
257,7
258,6
259,6
260,1
261,6
262,4
263,6
264,8
265,3
266,6
267,11
268,6
269,11
270,0
271,6
272,11
273,7
274,10
275,6
276,1
277,6
278,1
279,6
280,11
281,6
282,3
283,1
284,5
285,7
286,11
287,1
288,11
289,6
290,6
291,4
292,7
293,6
294,7
295,0
296,2
297,6
298,11
299,6
300,6
301,7
302,11
303,4
304,6
305,6
306,6
307,11
308,11
309,6
310,11
311,6
312,6
313,8
314,11
315,6
316,6
317,11
318,6
319,7
320,6
321,13
322,2
323,5
324,1
325,4
326,2
327,13
328,8
329,13
330,2
331,1
332,7
333,12
334,5
335,13
336,3
337,3
338,0
339,2
340,7
341,2
342,12
343,5
344,13
345,2
346,0
347,3
348,3
349,7
350,3
351,2
352,5
353,13
354,2
355,2
356,10
357,0
358,4
359,3
360,3
361,13
362,1
363,3
364,0
365,5
366,2
367,4
368,1
369,3
370,3
371,8
372,8
373,2
374,2
375,0
376,8
377,8
378,2
379,0
380,2
381,2
382,8
383,4
384,2
385,1
386,7
387,12
388,2
389,10
390,8
391,8
392,12
393,8
394,8
395,0
396,13
397,4
398,4
399,2
400,10
401,0
402,9
403,2
404,3
405,8
406,4
407,8
408,7
409,2
410,12
411,3
412,8
413,8
414,12
415,13
416,1
417,2
418,2
419,8
420,0
421,9
422,9
423,9
424,12
425,10
426,11
427,0
428,9
429,0
430,5
431,5
432,9
433,12
434,9
435,5
436,12
437,9
438,0
439,10
440,0
441,9
442,5
443,10
444,5
445,0
446,5
447,5
448,9
449,9
450,5
451,5
452,5
453,0
454,0
455,9
456,9
457,12
458,10
459,11
460,0
461,0
462,0
463,5
464,5
465,0
466,12
467,0
468,5
469,12
470,0
471,0
472,10
473,0
474,9
475,5
476,10
477,5
478,0
479,5
480,5
481,9
482,9
483,5
484,5
485,5
486,0
487,0
488,5
489,5
490,12
491,0
492,5
493,0
494,10
495,9
496,5
497,0
498,0
499,10
500,0
501,0
502,12
503,0
504,9
505,9
506,0
507,9
508,0
509,12
510,0
511,5
512,12
513,0
514,10
515,10
516,13
517,0
518,0
519,5
520,0
521,9
522,5
523,4
524,10
525,0
526,9
527,9
528,10
529,0
