row_id,cluster_label
0,0
1,1
2,15
3,9
4,13
5,4
6,12
7,0
8,16
9,13
10,6
11,17
12,12
13,0
14,12
15,14
16,3
17,0
18,0
19,12
20,3
21,17
22,6
23,2
24,3
25,17
26,15
27,0
28,6
29,16
30,0
31,15
32,4
33,15
34,6
35,10
36,0
37,4
38,12
39,12
40,6
41,4
42,2
43,4
44,6
45,12
46,4
47,15
48,6
49,17
50,2
51,3
52,13
53,3
54,16
55,12
56,2
57,2
58,4
59,3
60,10
61,0
62,4
63,17
64,16
65,4
66,13
67,14
68,14
69,15
70,13
71,9
72,12
73,15
74,14
75,2
76,16
77,4
78,14
79,16
80,0
81,14
82,14
83,10
84,10
85,9
86,4
87,13
88,15
89,17
90,6
91,2
92,3
93,9
94,4
95,3
96,14
97,6
98,17
99,17
100,9
101,16
102,9
103,12
104,4
105,11
106,16
107,16
108,0
109,14
110,0
111,0
112,3
113,16
114,17
115,1
116,2
117,13
118,4
119,14
120,17
121,9
122,3
123,16
124,14
125,14
126,15
127,9
128,1
129,0
130,11
131,0
132,11
133,6
134,11
135,0
136,13
137,6
138,10
139,2
140,10
141,0
142,11
143,10
144,0
145,6
146,14
147,3
148,14
149,0
150,14
151,14
152,13
153,13
154,13
155,14
156,11
157,1
158,17
159,14
160,1
161,16
162,11
163,9
164,17
165,15
166,1
167,9
168,17
169,16
170,17
171,12
172,14
173,11
174,11
175,15
176,15
177,17
178,13
179,1
180,15
181,1
182,17
183,1
184,16
185,9
186,1
187,0
188,15
189,17
190,11
191,6
192,1
193,13
194,2
195,12
196,1
197,17
198,0
199,11
200,8
201,10
202,3
203,1
204,12
205,13
206,11
207,2
208,1
209,10
210,6
211,1
212,0
213,0
214,0
215,15
216,11
217,13
218,9
219,1
220,11
221,13
222,0
223,6
224,16
225,13
226,1
227,16
228,3
229,17
230,12
231,12
232,1
233,11
234,9
235,4
236,14
237,14
238,2
239,7
240,3
241,0
242,8
243,5
244,7
245,7
246,7
247,5
248,8
249,8
250,5
251,7
252,7
253,5
254,8
255,7
256,8
257,0
258,7
259,7
260,3
261,8
262,7
263,7
264,5
265,5
266,7
267,7
268,8
269,7
270,19
271,7
272,5
273,1
274,8
275,8
276,0
277,7
278,5
279,8
280,5
281,7
282,1
283,5
284,13
285,8
286,7
287,5
288,8
289,8
290,7
291,8
292,8
293,7
294,5
295,20
296,6
297,7
298,7
299,8
300,7
301,0
302,5
303,7
304,8
305,8
306,7
307,8
308,7
309,8
310,7
311,7
312,7
313,5
314,7
315,8
316,7
317,7
318,7
319,5
320,8
321,4
322,10
323,16
324,4
325,9
326,0
327,12
328,12
329,12
330,10
331,6
332,12
333,12
334,14
335,4
336,12
337,12
338,14
339,10
340,15
341,15
342,14
343,12
344,9
345,4
346,17
347,12
348,15
349,15
350,12
351,4
352,16
353,4
354,11
355,9
356,14
357,17
358,10
359,10
360,9
361,4
362,2
363,15
364,17
365,16
366,9
367,15
368,3
369,12
370,12
371,9
372,4
373,11
374,9
375,20
376,9
377,0
378,16
379,17
380,4
381,2
382,3
383,16
384,3
385,6
386,12
387,12
388,14
389,15
390,6
391,13
392,2
393,12
394,2
395,18
396,4
397,14
398,15
399,16
400,12
401,21
402,12
403,9
404,13
405,0
406,16
407,6
408,6
409,13
410,12
411,10
412,17
413,12
414,3
415,9
416,0
417,14
418,12
419,2
420,22
421,18
422,18
423,18
424,18
425,18
426,8
427,22
428,18
429,22
430,22
431,22
432,18
433,18
434,18
435,22
436,22
437,18
438,21
439,18
440,18
441,18
442,22
443,18
444,22
445,22
446,18
447,22
448,18
449,18
450,22
451,22
452,21
453,21
454,19
455,19
456,19
457,20
458,20
459,8
460,21
461,19
462,22
463,21
464,22
465,19
466,20
467,20
468,21
469,21
470,19
471,21
472,20
473,20
474,20
475,22
476,18
477,22
478,21
479,18
480,21
481,19
482,19
483,22
484,21
485,21
486,19
487,21
488,21
489,22
490,8
491,19
492,21
493,19
494,20
495,20
496,21
497,20
498,21
499,20
500,21
501,20
502,20
503,20
504,18
505,20
506,21
507,20
508,19
509,19
510,20
511,21
512,19
513,22
514,8
515,19
516,19
517,21
518,21
519,21
520,21
521,19
522,21
523,21
524,19
525,21
526,20
527,19
528,19
529,19
