row_id,cluster_label
0,1
1,0
2,0
3,0
4,0
5,0
6,6
7,8
8,1
9,3
10,0
11,0
12,4
13,6
14,6
15,7
16,6
17,3
18,4
19,0
20,0
21,0
22,0
23,0
24,1
25,7
26,2
27,8
28,6
29,6
30,8
31,7
32,3
33,1
34,8
35,1
36,0
37,8
38,0
39,4
40,6
41,5
42,1
43,1
44,0
45,0
46,3
47,7
48,8
49,3
50,5
51,0
52,8
53,6
54,3
55,0
56,3
57,2
58,0
59,2
60,0
61,0
62,4
63,5
64,7
65,5
66,5
67,0
68,1
69,4
70,0
71,8
72,5
73,0
74,0
75,8
76,0
77,0
78,7
79,7
80,6
81,0
82,7
83,6
84,8
85,4
86,0
87,0
88,0
89,5
90,5
91,0
92,3
93,8
94,3
95,0
96,0
97,0
98,5
99,7
100,8
101,1
102,0
103,6
104,8
105,4
106,0
107,7
108,6
109,6
110,8
111,0
112,1
113,5
114,7
115,7
116,0
117,7
118,6
119,1
120,0
121,6
122,6
123,4
124,1
125,6
126,1
127,0
128,0
129,6
130,0
131,5
132,0
133,5
134,0
135,0
136,1
137,8
138,6
139,0
140,2
141,0
142,0
143,4
144,3
145,0
146,0
147,8
148,3
149,4
150,1
151,0
152,2
153,6
154,6
155,6
156,5
157,0
158,0
159,0
160,0
161,3
162,3
163,8
164,7
165,0
166,0
167,5
168,6
169,1
170,5
171,0
172,1
173,1
174,8
175,0
176,8
177,0
178,0
179,7
180,2
181,4
182,3
183,8
184,8
185,4
186,6
187,3
188,0
189,0
190,7
191,2
192,0
193,8
194,7
195,6
196,3
197,7
198,8
199,0
200,1
201,7
202,4
203,8
204,0
205,2
206,7
207,6
208,0
209,7
210,0
211,5
212,0
213,0
214,3
215,6
216,5
217,3
218,4
219,5
220,0
221,6
222,3
223,0
224,5
225,1
226,8
227,4
228,0
229,0
230,0
231,3
232,8
233,0
234,3
235,0
236,0
237,8
238,2
239,1
240,0
241,2
242,0
243,0
244,7
245,4
246,3
247,0
248,6
249,0
250,8
251,0
252,0
253,2
254,8
255,0
256,1
257,8
258,1
259,0
260,1
261,7
262,3
263,0
264,5
265,0
266,0
267,0
268,1
269,2
270,7
271,1
272,2
273,8
274,1
275,4
276,1
277,1
278,0
279,7
280,8
281,1
282,7
283,3
284,6
285,4
286,6
287,0
288,8
289,0
290,0
291,3
292,8
293,0
294,8
295,6
296,0
297,0
298,2
299,1
300,0
301,8
302,8
303,3
304,0
305,7
306,0
307,0
308,2
309,0
310,5
311,1
312,7
313,5
314,8
315,0
316,0
317,2
318,7
319,8
320,0
321,0
322,6
323,4
324,0
325,3
326,6
327,8
328,0
329,7
330,7
331,7
332,8
333,6
334,4
335,7
336,0
337,0
338,0
339,4
340,8
341,4
342,2
343,4
344,0
345,0
346,0
347,0
348,0
349,8
350,0
351,4
352,1
353,2
354,0
355,0
356,1
357,5
358,3
359,1
360,1
361,0
362,0
363,7
364,2
365,2
366,6
367,3
368,1
369,7
370,1
371,0
372,2
373,6
374,4
375,0
376,8
377,3
378,6
379,0
380,0
381,6
382,5
383,3
384,4
385,0
386,2
387,3
388,6
389,1
390,7
391,2
392,3
393,8
394,3
395,7
396,8
397,3
398,5
399,8
400,0
401,7
402,7
403,0
404,1
405,5
406,3
407,7
408,8
409,0
410,3
411,7
412,8
413,0
414,3
415,7
416,4
417,6
418,0
419,6
420,7
421,0
422,2
423,6
424,3
425,1
426,2
427,7
428,6
429,0
430,0
431,4
432,8
433,3
434,0
435,0
436,3
437,7
438,5
439,1
440,7
441,2
442,7
443,1
444,0
445,0
446,6
447,0
448,1
449,6
450,6
451,6
452,1
453,7
454,0
455,2
456,6
457,3
458,1
459,2
460,7
461,6
462,0
463,0
464,4
465,8
466,3
467,0
468,0
469,3
470,7
471,5
472,1
473,7
474,2
475,7
476,1
477,0
478,0
479,6
480,0
481,2
482,6
483,6
484,6
485,1
486,0
487,0
488,4
489,0
490,3
491,0
492,1
493,0
494,1
495,2
496,1
497,0
498,0
499,7
500,0
501,4
502,3
503,8
504,0
505,3
506,8
507,0
508,0
509,2
510,0
511,1
512,3
513,5
514,1
515,1
516,7
517,8
518,7
519,6
520,0
521,0
522,0
523,3
524,1
525,6
526,0
527,6
528,1
529,7
