row_id,cluster_label
0,11
1,11
2,6
3,0
4,4
5,11
6,5
7,1
8,12
9,7
10,11
11,12
12,6
13,0
14,4
15,6
16,0
17,7
18,0
19,4
20,11
21,3
22,11
23,11
24,13
25,6
26,9
27,13
28,0
29,12
30,1
31,6
32,7
33,6
34,13
35,11
36,11
37,1
38,11
39,12
40,0
41,5
42,8
43,8
44,4
45,12
46,7
47,6
48,13
49,14
50,5
51,11
52,1
53,0
54,4
55,13
56,5
57,7
58,13
59,13
60,13
61,11
62,0
63,9
64,6
65,5
66,5
67,4
68,8
69,0
70,11
71,1
72,5
73,12
74,6
75,1
76,12
77,11
78,6
79,6
80,7
81,12
82,6
83,0
84,1
85,0
86,4
87,11
88,12
89,3
90,5
91,13
92,7
93,1
94,7
95,13
96,3
97,4
98,9
99,6
100,9
101,12
102,11
103,0
104,13
105,0
106,3
107,6
108,7
109,0
110,1
111,13
112,11
113,5
114,6
115,13
116,13
117,1
118,0
119,12
120,12
121,0
122,10
123,12
124,8
125,6
126,8
127,4
128,0
129,5
130,0
131,5
132,13
133,5
134,4
135,13
136,8
137,1
138,0
139,11
140,7
141,11
142,12
143,0
144,5
145,4
146,12
147,1
148,4
149,11
150,6
151,4
152,12
153,0
154,6
155,12
156,9
157,0
158,4
159,8
160,13
161,4
162,4
163,1
164,6
165,12
166,13
167,7
168,9
169,12
170,9
171,13
172,6
173,13
174,1
175,13
176,1
177,3
178,4
179,13
180,4
181,0
182,14
183,1
184,3
185,0
186,7
187,7
188,6
189,3
190,11
191,13
192,11
193,1
194,1
195,7
196,5
197,6
198,1
199,11
200,2
201,6
202,11
203,13
204,0
205,13
206,11
207,7
208,11
209,11
210,4
211,0
212,2
213,13
214,5
215,4
216,5
217,7
218,0
219,5
220,4
221,4
222,7
223,11
224,9
225,8
226,1
227,12
228,11
229,3
230,4
231,4
232,1
233,4
234,5
235,11
236,12
237,9
238,5
239,2
240,11
241,13
242,11
243,10
244,10
245,2
246,10
247,10
248,10
249,2
250,1
251,2
252,2
253,10
254,1
255,2
256,8
257,13
258,2
259,2
260,11
261,10
262,10
263,2
264,9
265,11
266,2
267,10
268,2
269,10
270,8
271,2
272,12
273,1
274,8
275,2
276,11
277,2
278,3
279,11
280,9
281,2
282,6
283,4
284,12
285,1
286,10
287,4
288,1
289,2
290,2
291,10
292,1
293,2
294,1
295,14
296,0
297,2
298,10
299,2
300,2
301,13
302,1
303,10
304,2
305,2
306,2
307,10
308,2
309,2
310,10
311,2
312,2
313,5
314,10
315,2
316,2
317,10
318,2
319,1
320,10
321,13
322,4
323,12
324,11
325,4
326,0
327,1
328,4
329,13
330,6
331,11
332,1
333,0
334,12
335,1
336,11
337,11
338,3
339,0
340,1
341,0
342,7
343,0
344,13
345,0
346,3
347,11
348,4
349,9
350,13
351,0
352,12
353,13
354,6
355,0
356,12
357,9
358,4
359,8
360,11
361,13
362,11
363,6
364,9
365,12
366,0
367,4
368,11
369,6
370,11
371,4
372,5
373,0
374,0
375,13
376,1
377,10
378,0
379,3
380,0
381,0
382,5
383,5
384,11
385,4
386,13
387,7
388,4
389,12
390,5
391,9
392,7
393,9
394,5
395,8
396,13
397,5
398,5
399,9
400,12
401,3
402,4
403,0
404,8
405,5
406,4
407,1
408,1
409,4
410,7
411,11
412,9
413,4
414,7
415,13
416,11
417,4
418,0
419,5
420,3
421,14
422,14
423,14
424,7
425,8
426,10
427,3
428,14
429,3
430,3
431,12
432,1
433,7
434,14
435,12
436,14
437,6
438,9
439,8
440,3
441,14
442,6
443,8
444,12
445,3
446,14
447,12
448,8
449,14
450,14
451,14
452,8
453,3
454,14
455,13
456,14
457,7
458,8
459,10
460,3
461,0
462,3
463,3
464,12
465,1
466,7
467,14
468,12
469,14
470,6
471,9
472,8
473,3
474,14
475,6
476,8
477,12
478,3
479,14
480,12
481,13
482,14
483,14
484,14
485,8
486,11
487,3
488,12
489,12
490,10
491,8
492,3
493,3
494,8
495,14
496,3
497,12
498,3
499,8
500,3
501,6
502,7
503,14
504,14
505,14
506,9
507,3
508,13
509,7
510,14
511,8
512,7
513,9
514,8
515,8
516,13
517,9
518,6
519,14
520,3
521,3
522,6
523,9
524,8
525,14
526,4
527,0
528,8
529,6
