row_id,cluster_label
0,-1
1,0
2,-1
3,2
4,1
5,0
6,-1
7,2
8,-1
9,-1
10,-1
11,-1
12,-1
13,-1
14,1
15,-1
16,1
17,-1
18,-1
19,0
20,0
21,-1
22,0
23,0
24,-1
25,-1
26,1
27,-1
28,-1
29,1
30,2
31,-1
32,-1
33,-1
34,2
35,3
36,-1
37,2
38,3
39,-1
40,-1
41,-1
42,3
43,-1
44,0
45,3
46,-1
47,-1
48,-1
49,-1
50,-1
51,0
52,2
53,1
54,-1
55,-1
56,1
57,1
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,1
68,-1
69,-1
70,3
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,0
78,-1
79,-1
80,-1
81,3
82,-1
83,-1
84,2
85,-1
86,0
87,3
88,-1
89,-1
90,-1
91,-1
92,-1
93,2
94,-1
95,-1
96,3
97,0
98,-1
99,-1
100,-1
101,-1
102,-1
103,1
104,-1
105,1
106,-1
107,-1
108,-1
109,1
110,2
111,4
112,-1
113,-1
114,-1
115,-1
116,-1
117,-1
118,1
119,-1
120,-1
121,1
122,-1
123,-1
124,-1
125,-1
126,-1
127,0
128,1
129,-1
130,1
131,-1
132,-1
133,-1
134,1
135,2
136,-1
137,-1
138,1
139,0
140,-1
141,-1
142,3
143,1
144,-1
145,0
146,3
147,-1
148,-1
149,-1
150,-1
151,1
152,-1
153,1
154,1
155,-1
156,-1
157,1
158,-1
159,3
160,-1
161,-1
162,1
163,2
164,-1
165,3
166,-1
167,-1
168,1
169,3
170,-1
171,-1
172,-1
173,3
174,2
175,-1
176,-1
177,-1
178,0
179,-1
180,1
181,1
182,-1
183,2
184,-1
185,1
186,-1
187,-1
188,-1
189,-1
190,3
191,-1
192,0
193,-1
194,2
195,-1
196,-1
197,-1
198,-1
199,3
200,4
201,2
202,-1
203,2
204,-1
205,1
206,3
207,-1
208,0
209,3
210,0
211,1
212,4
213,-1
214,-1
215,-1
216,-1
217,-1
218,1
219,-1
220,1
221,1
222,-1
223,-1
224,-1
225,-1
226,2
227,-1
228,0
229,-1
230,1
231,-1
232,2
233,0
234,-1
235,0
236,3
237,-1
238,-1
239,4
240,-1
241,-1
242,-1
243,-1
244,4
245,4
246,-1
247,-1
248,4
249,4
250,-1
251,4
252,4
253,-1
254,-1
255,4
256,-1
257,2
258,4
259,4
260,-1
261,4
262,-1
263,4
264,-1
265,3
266,4
267,4
268,4
269,-1
270,5
271,4
272,-1
273,-1
274,-1
275,-1
276,-1
277,4
278,-1
279,4
280,-1
281,4
282,-1
283,0
284,-1
285,4
286,4
287,0
288,-1
289,4
290,4
291,-1
292,2
293,4
294,2
295,-1
296,1
297,4
298,4
299,4
300,4
301,2
302,-1
303,-1
304,4
305,4
306,4
307,4
308,4
309,4
310,-1
311,4
312,4
313,-1
314,-1
315,4
316,4
317,4
318,4
319,2
320,4
321,2
322,1
323,-1
324,0
325,-1
326,1
327,2
328,1
329,2
330,2
331,-1
332,-1
333,1
334,-1
335,-1
336,3
337,-1
338,-1
339,1
340,-1
341,-1
342,-1
343,-1
344,2
345,1
346,-1
347,-1
348,3
349,-1
350,-1
351,1
352,-1
353,-1
354,2
355,1
356,-1
357,-1
358,-1
359,-1
360,3
361,-1
362,0
363,-1
364,-1
365,3
366,1
367,-1
368,-1
369,-1
370,-1
371,1
372,-1
373,1
374,-1
375,-1
376,-1
377,1
378,1
379,-1
380,1
381,1
382,-1
383,-1
384,-1
385,0
386,2
387,-1
388,1
389,3
390,-1
391,-1
392,-1
393,-1
394,-1
395,5
396,-1
397,-1
398,-1
399,-1
400,3
401,5
402,1
403,1
404,-1
405,-1
406,-1
407,-1
408,-1
409,0
410,-1
411,0
412,-1
413,1
414,-1
415,2
416,-1
417,1
418,-1
419,-1
420,5
421,5
422,5
423,-1
424,-1
425,-1
426,-1
427,5
428,5
429,5
430,5
431,-1
432,-1
433,-1
434,5
435,-1
436,-1
437,5
438,-1
439,-1
440,5
441,-1
442,-1
443,-1
444,-1
445,-1
446,-1
447,-1
448,5
449,5
450,-1
451,-1
452,5
453,5
454,5
455,5
456,-1
457,-1
458,-1
459,-1
460,5
461,-1
462,5
463,5
464,-1
465,-1
466,-1
467,5
468,-1
469,-1
470,5
471,-1
472,-1
473,5
474,-1
475,-1
476,-1
477,-1
478,-1
479,-1
480,-1
481,5
482,-1
483,-1
484,-1
485,5
486,5
487,5
488,-1
489,-1
490,-1
491,-1
492,5
493,5
494,-1
495,-1
496,5
497,5
498,5
499,-1
500,5
501,-1
502,-1
503,-1
504,5
505,5
506,-1
507,5
508,-1
509,-1
510,5
511,5
512,-1
513,-1
514,-1
515,-1
516,-1
517,-1
518,5
519,-1
520,5
521,5
522,-1
523,-1
524,-1
525,-1
526,5
527,-1
528,-1
529,-1
