row_id,cluster_label
0,7
1,7
2,3
3,3
4,3
5,7
6,2
7,10
8,0
9,4
10,2
11,0
12,0
13,4
14,5
15,0
16,5
17,2
18,7
19,3
20,7
21,6
22,7
23,7
24,7
25,6
26,5
27,10
28,4
29,5
30,10
31,0
32,4
33,0
34,3
35,0
36,7
37,3
38,0
39,7
40,2
41,2
42,0
43,0
44,7
45,0
46,4
47,6
48,10
49,6
50,2
51,7
52,3
53,5
54,4
55,10
56,2
57,4
58,7
59,7
60,0
61,7
62,6
63,6
64,6
65,2
66,2
67,5
68,0
69,6
70,0
71,3
72,2
73,0
74,0
75,10
76,0
77,7
78,0
79,6
80,4
81,0
82,6
83,4
84,3
85,7
86,7
87,0
88,0
89,6
90,2
91,10
92,4
93,3
94,4
95,10
96,0
97,7
98,3
99,6
100,2
101,6
102,0
103,5
104,10
105,5
106,6
107,6
108,4
109,5
110,10
111,8
112,7
113,4
114,6
115,10
116,7
117,3
118,5
119,0
120,6
121,5
122,2
123,6
124,0
125,6
126,0
127,7
128,5
129,2
130,5
131,2
132,0
133,2
134,5
135,10
136,0
137,2
138,5
139,3
140,4
141,7
142,6
143,6
144,2
145,7
146,0
147,3
148,4
149,7
150,0
151,5
152,0
153,5
154,5
155,6
156,2
157,3
158,6
159,0
160,10
161,4
162,4
163,3
164,6
165,0
166,7
167,2
168,6
169,0
170,3
171,3
172,0
173,0
174,3
175,0
176,3
177,1
178,3
179,10
180,3
181,5
182,6
183,3
184,3
185,5
186,4
187,4
188,0
189,6
190,0
191,2
192,7
193,3
194,3
195,5
196,4
197,6
198,2
199,0
200,8
201,3
202,7
203,10
204,0
205,3
206,0
207,4
208,7
209,0
210,7
211,5
212,8
213,10
214,2
215,6
216,4
217,4
218,5
219,2
220,3
221,5
222,4
223,0
224,3
225,0
226,3
227,6
228,7
229,6
230,5
231,4
232,10
233,5
234,4
235,7
236,0
237,3
238,5
239,8
240,7
241,8
242,7
243,8
244,2
245,8
246,2
247,8
248,2
249,8
250,10
251,8
252,8
253,8
254,2
255,8
256,9
257,10
258,8
259,8
260,7
261,8
262,2
263,8
264,2
265,0
266,8
267,8
268,8
269,2
270,1
271,8
272,10
273,3
274,9
275,8
276,7
277,8
278,3
279,8
280,10
281,8
282,0
283,7
284,6
285,10
286,8
287,7
288,2
289,8
290,8
291,2
292,10
293,8
294,10
295,1
296,5
297,8
298,2
299,8
300,8
301,10
302,10
303,2
304,8
305,8
306,8
307,8
308,8
309,8
310,2
311,8
312,8
313,2
314,2
315,8
316,8
317,2
318,8
319,10
320,8
321,7
322,5
323,6
324,7
325,4
326,5
327,3
328,10
329,3
330,0
331,10
332,3
333,5
334,6
335,10
336,0
337,0
338,3
339,6
340,3
341,6
342,4
343,6
344,3
345,5
346,6
347,0
348,0
349,3
350,0
351,5
352,0
353,10
354,3
355,5
356,0
357,3
358,4
359,0
360,0
361,10
362,7
363,0
364,3
365,0
366,5
367,4
368,7
369,0
370,0
371,2
372,2
373,5
374,6
375,1
376,2
377,2
378,5
379,6
380,5
381,5
382,2
383,4
384,7
385,10
386,3
387,4
388,5
389,0
390,2
391,5
392,4
393,3
394,2
395,1
396,10
397,4
398,4
399,3
400,0
401,1
402,1
403,5
404,0
405,2
406,4
407,2
408,3
409,3
410,4
411,0
412,5
413,2
414,4
415,3
416,7
417,5
418,6
419,2
420,1
421,1
422,1
423,1
424,4
425,9
426,2
427,1
428,1
429,1
430,9
431,9
432,1
433,4
434,1
435,9
436,4
437,1
438,6
439,9
440,1
441,1
442,9
443,9
444,9
445,1
446,9
447,9
448,1
449,1
450,9
451,9
452,9
453,1
454,1
455,1
456,1
457,4
458,9
459,2
460,1
461,1
462,1
463,9
464,9
465,1
466,4
467,1
468,9
469,4
470,1
471,1
472,9
473,1
474,1
475,9
476,9
477,9
478,1
479,9
480,9
481,1
482,1
483,9
484,9
485,9
486,1
487,1
488,9
489,9
490,2
491,1
492,9
493,1
494,9
495,1
496,9
497,1
498,1
499,9
500,1
501,1
502,4
503,1
504,1
505,1
506,1
507,1
508,1
509,4
510,1
511,9
512,4
513,6
514,9
515,9
516,10
517,1
518,9
519,9
520,1
521,1
522,9
523,4
524,3
525,6
526,1
527,1
528,9
529,1
