row_id,cluster_label
0,0
1,2
2,2
3,2
4,3
5,2
6,5
7,0
8,2
9,5
10,0
11,2
12,2
13,5
14,3
15,2
16,3
17,0
18,0
19,2
20,2
21,2
22,2
23,2
24,0
25,2
26,3
27,0
28,5
29,3
30,0
31,2
32,5
33,2
34,0
35,2
36,0
37,3
38,2
39,2
40,5
41,5
42,2
43,2
44,2
45,2
46,5
47,2
48,0
49,3
50,5
51,2
52,3
53,3
54,5
55,0
56,5
57,5
58,0
59,0
60,2
61,2
62,2
63,2
64,2
65,5
66,5
67,3
68,2
69,2
70,2
71,3
72,5
73,2
74,2
75,0
76,2
77,2
78,2
79,2
80,5
81,2
82,2
83,5
84,3
85,2
86,2
87,2
88,2
89,2
90,5
91,0
92,5
93,3
94,5
95,0
96,2
97,2
98,3
99,2
100,3
101,2
102,2
103,3
104,0
105,3
106,2
107,2
108,5
109,3
110,0
111,0
112,2
113,5
114,2
115,0
116,2
117,2
118,3
119,2
120,2
121,3
122,0
123,2
124,2
125,2
126,2
127,0
128,3
129,5
130,3
131,5
132,2
133,0
134,3
135,0
136,2
137,0
138,3
139,2
140,5
141,0
142,3
143,3
144,5
145,2
146,2
147,3
148,5
149,0
150,2
151,3
152,2
153,5
154,3
155,4
156,5
157,2
158,2
159,2
160,0
161,5
162,5
163,3
164,2
165,2
166,0
167,5
168,3
169,2
170,3
171,0
172,2
173,2
174,0
175,2
176,3
177,1
178,2
179,0
180,3
181,3
182,2
183,0
184,3
185,3
186,5
187,5
188,2
189,2
190,2
191,0
192,0
193,3
194,2
195,3
196,5
197,2
198,0
199,2
200,0
201,2
202,0
203,0
204,2
205,3
206,2
207,5
208,2
209,2
210,2
211,3
212,0
213,0
214,5
215,2
216,5
217,5
218,3
219,5
220,3
221,3
222,5
223,2
224,3
225,2
226,3
227,2
228,2
229,2
230,3
231,5
232,0
233,3
234,5
235,2
236,2
237,3
238,5
239,0
240,2
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,4
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,5
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,3
274,4
275,0
276,0
277,0
278,2
279,0
280,0
281,0
282,2
283,2
284,4
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,5
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,2
324,2
325,5
326,5
327,3
328,0
329,0
330,2
331,0
332,3
333,3
334,2
335,0
336,2
337,2
338,2
339,3
340,3
341,2
342,3
343,2
344,0
345,3
346,2
347,2
348,2
349,3
350,2
351,3
352,2
353,0
354,2
355,3
356,2
357,3
358,5
359,2
360,2
361,0
362,2
363,2
364,3
365,2
366,3
367,5
368,0
369,2
370,2
371,3
372,5
373,3
374,2
375,1
376,3
377,0
378,3
379,2
380,3
381,3
382,5
383,5
384,2
385,0
386,3
387,5
388,3
389,2
390,5
391,5
392,5
393,3
394,5
395,1
396,0
397,5
398,5
399,3
400,2
401,1
402,1
403,3
404,2
405,5
406,5
407,0
408,3
409,2
410,5
411,2
412,3
413,0
414,5
415,2
416,2
417,3
418,2
419,5
420,4
421,1
422,1
423,1
424,3
425,4
426,0
427,1
428,1
429,1
430,4
431,4
432,1
433,5
434,1
435,4
436,5
437,1
438,4
439,4
440,1
441,1
442,4
443,4
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,4
454,1
455,3
456,3
457,3
458,4
459,0
460,1
461,1
462,1
463,4
464,4
465,1
466,5
467,1
468,4
469,5
470,1
471,4
472,4
473,1
474,1
475,4
476,4
477,4
478,1
479,4
480,4
481,3
482,3
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,0
491,1
492,4
493,1
494,4
495,3
496,4
497,1
498,1
499,4
500,4
501,1
502,5
503,1
504,1
505,1
506,4
507,1
508,1
509,3
510,1
511,4
512,5
513,2
514,4
515,4
516,0
517,4
518,4
519,4
520,1
521,1
522,4
523,5
524,2
525,4
526,1
527,3
528,4
529,1
