row_id,cluster_label
0,2
1,5
2,1
3,1
4,1
5,5
6,3
7,2
8,3
9,1
10,2
11,3
12,3
13,2
14,1
15,1
16,5
17,2
18,2
19,3
20,5
21,3
22,2
23,2
24,5
25,3
26,3
27,2
28,2
29,3
30,2
31,3
32,5
33,3
34,2
35,5
36,2
37,5
38,3
39,1
40,2
41,5
42,2
43,5
44,2
45,3
46,5
47,3
48,2
49,3
50,2
51,5
52,1
53,5
54,3
55,1
56,2
57,2
58,5
59,5
60,1
61,5
62,5
63,3
64,3
65,5
66,1
67,3
68,1
69,3
70,1
71,1
72,1
73,3
74,1
75,2
76,3
77,5
78,1
79,3
80,2
81,1
82,1
83,5
84,1
85,1
86,5
87,1
88,3
89,3
90,2
91,2
92,5
93,1
94,5
95,5
96,1
97,2
98,3
99,3
100,1
101,3
102,1
103,1
104,5
105,1
106,3
107,3
108,2
109,1
110,5
111,2
112,5
113,3
114,3
115,5
116,2
117,1
118,5
119,1
120,3
121,2
122,2
123,3
124,1
125,1
126,3
127,2
128,2
129,2
130,1
131,2
132,1
133,2
134,1
135,2
136,1
137,2
138,1
139,2
140,1
141,2
142,1
143,1
144,2
145,2
146,3
147,5
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,1
172,1
173,1
174,1
175,3
176,3
177,3
178,1
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,3
189,3
190,1
191,2
192,2
193,1
194,2
195,3
196,2
197,3
198,2
199,1
200,4
201,1
202,2
203,2
204,1
205,1
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,3
216,1
217,1
218,2
219,2
220,1
221,1
222,2
223,2
224,3
225,1
226,2
227,3
228,5
229,3
230,1
231,3
232,2
233,1
234,1
235,5
236,1
237,3
238,2
239,4
240,2
241,2
242,2
243,4
244,2
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,0
271,4
272,4
273,2
274,4
275,4
276,2
277,4
278,4
279,4
280,4
281,4
282,2
283,4
284,1
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,0
296,2
297,4
298,4
299,4
300,4
301,2
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,5
322,1
323,3
324,5
325,1
326,2
327,1
328,5
329,5
330,1
331,2
332,1
333,1
334,1
335,5
336,3
337,1
338,3
339,1
340,3
341,3
342,1
343,1
344,1
345,5
346,3
347,3
348,3
349,3
350,1
351,5
352,3
353,5
354,1
355,1
356,1
357,3
358,1
359,1
360,1
361,5
362,2
363,3
364,3
365,3
366,1
367,3
368,5
369,1
370,1
371,1
372,5
373,1
374,1
375,0
376,1
377,2
378,3
379,3
380,5
381,2
382,5
383,3
384,5
385,2
386,1
387,3
388,1
389,3
390,2
391,1
392,2
393,1
394,2
395,0
396,5
397,3
398,3
399,3
400,3
401,0
402,1
403,1
404,1
405,5
406,3
407,2
408,2
409,1
410,1
411,1
412,3
413,3
414,5
415,1
416,2
417,1
418,3
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,4
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,4
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
