row_id,cluster_label
0,1
1,1
2,15
3,10
4,0
5,1
6,15
7,5
8,4
9,14
10,15
11,4
12,4
13,14
14,0
15,4
16,0
17,17
18,1
19,1
20,1
21,7
22,1
23,1
24,5
25,13
26,0
27,5
28,14
29,0
30,5
31,4
32,14
33,4
34,2
35,10
36,1
37,2
38,4
39,1
40,15
41,9
42,10
43,10
44,1
45,4
46,14
47,15
48,5
49,12
50,9
51,1
52,2
53,0
54,9
55,5
56,5
57,11
58,5
59,5
60,10
61,1
62,13
63,7
64,13
65,9
66,9
67,0
68,4
69,13
70,10
71,2
72,9
73,4
74,4
75,2
76,4
77,1
78,4
79,13
80,14
81,4
82,13
83,14
84,2
85,1
86,1
87,10
88,4
89,7
90,15
91,5
92,14
93,2
94,14
95,5
96,4
97,1
98,12
99,13
100,11
101,13
102,1
103,0
104,5
105,0
106,12
107,13
108,14
109,0
110,2
111,3
112,1
113,9
114,13
115,5
116,5
117,5
118,0
119,4
120,13
121,0
122,17
123,13
124,10
125,13
126,10
127,5
128,0
129,15
130,0
131,9
132,10
133,5
134,0
135,2
136,10
137,16
138,0
139,1
140,11
141,1
142,0
143,0
144,9
145,1
146,4
147,2
148,9
149,1
150,4
151,0
152,4
153,0
154,0
155,6
156,9
157,1
158,12
159,4
160,5
161,9
162,0
163,2
164,13
165,4
166,5
167,11
168,12
169,4
170,12
171,5
172,4
173,10
174,2
175,4
176,2
177,7
178,1
179,5
180,0
181,0
182,12
183,2
184,12
185,0
186,14
187,9
188,4
189,12
190,10
191,16
192,1
193,2
194,2
195,0
196,9
197,13
198,16
199,10
200,3
201,2
202,1
203,5
204,4
205,0
206,10
207,14
208,1
209,10
210,1
211,0
212,3
213,5
214,9
215,0
216,9
217,14
218,0
219,5
220,0
221,0
222,14
223,1
224,12
225,10
226,2
227,13
228,1
229,12
230,0
231,9
232,2
233,0
234,9
235,1
236,10
237,12
238,11
239,3
240,1
241,5
242,3
243,2
244,3
245,3
246,17
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,16
255,3
256,6
257,5
258,3
259,3
260,1
261,3
262,17
263,3
264,12
265,4
266,3
267,3
268,3
269,3
270,8
271,3
272,2
273,2
274,18
275,3
276,1
277,2
278,1
279,3
280,2
281,3
282,10
283,1
284,6
285,2
286,3
287,1
288,16
289,2
290,3
291,17
292,2
293,3
294,2
295,8
296,0
297,3
298,3
299,3
300,3
301,5
302,2
303,17
304,3
305,2
306,3
307,3
308,3
309,3
310,16
311,3
312,3
313,15
314,16
315,2
316,3
317,3
318,3
319,2
320,3
321,5
322,0
323,13
324,1
325,9
326,0
327,2
328,5
329,5
330,10
331,1
332,2
333,0
334,13
335,5
336,4
337,4
338,12
339,0
340,2
341,0
342,11
343,6
344,2
345,0
346,7
347,4
348,4
349,2
350,4
351,0
352,4
353,5
354,10
355,0
356,4
357,12
358,9
359,10
360,10
361,5
362,1
363,1
364,12
365,4
366,0
367,9
368,1
369,10
370,4
371,5
372,11
373,0
374,13
375,8
376,11
377,5
378,0
379,12
380,0
381,0
382,9
383,9
384,1
385,1
386,2
387,14
388,0
389,4
390,15
391,11
392,14
393,11
394,9
395,7
396,5
397,9
398,9
399,12
400,4
401,7
402,8
403,0
404,10
405,9
406,9
407,15
408,2
409,1
410,11
411,10
412,11
413,5
414,14
415,2
416,1
417,0
418,0
419,15
420,7
421,8
422,8
423,8
424,11
425,6
426,16
427,7
428,8
429,7
430,7
431,6
432,7
433,11
434,8
435,6
436,11
437,7
438,6
439,18
440,7
441,8
442,6
443,6
444,6
445,7
446,6
447,6
448,7
449,8
450,6
451,6
452,7
453,7
454,8
455,8
456,8
457,11
458,6
459,16
460,7
461,8
462,7
463,7
464,6
465,7
466,11
467,8
468,6
469,11
470,8
471,6
472,18
473,7
474,8
475,6
476,6
477,6
478,7
479,6
480,6
481,8
482,11
483,6
484,6
485,7
486,8
487,7
488,6
489,6
490,17
491,8
492,7
493,8
494,18
495,11
496,7
497,8
498,7
499,18
500,7
501,7
502,11
503,7
504,8
505,8
506,6
507,8
508,8
509,11
510,8
511,7
512,11
513,6
514,6
515,18
516,5
517,7
518,6
519,6
520,8
521,8
522,6
523,12
524,6
525,6
526,8
527,8
528,18
529,8
