row_id,cluster_label
0,7
1,0
2,22
3,8
4,18
5,15
6,5
7,7
8,3
9,0
10,9
11,13
12,5
13,7
14,0
15,6
16,4
17,7
18,7
19,5
20,4
21,13
22,9
23,21
24,4
25,13
26,5
27,7
28,9
29,3
30,7
31,5
32,15
33,5
34,9
35,15
36,7
37,15
38,5
39,0
40,9
41,8
42,21
43,8
44,9
45,5
46,15
47,23
48,9
49,13
50,21
51,4
52,18
53,4
54,3
55,0
56,21
57,21
58,15
59,4
60,17
61,4
62,8
63,13
64,3
65,15
66,18
67,3
68,22
69,23
70,18
71,8
72,0
73,23
74,22
75,21
76,3
77,15
78,3
79,3
80,7
81,6
82,6
83,15
84,8
85,8
86,15
87,18
88,23
89,13
90,9
91,9
92,4
93,17
94,4
95,4
96,6
97,9
98,13
99,13
100,8
101,3
102,8
103,0
104,4
105,17
106,3
107,3
108,7
109,22
110,4
111,7
112,4
113,3
114,13
115,4
116,21
117,18
118,15
119,6
120,13
121,25
122,7
123,13
124,6
125,6
126,5
127,25
128,21
129,14
130,17
131,14
132,17
133,9
134,17
135,14
136,22
137,9
138,17
139,21
140,8
141,7
142,6
143,17
144,7
145,9
146,3
147,4
148,22
149,14
150,6
151,6
152,18
153,18
154,6
155,3
156,17
157,24
158,13
159,3
160,24
161,3
162,17
163,25
164,13
165,23
166,24
167,25
168,13
169,3
170,13
171,0
172,6
173,17
174,17
175,23
176,5
177,13
178,18
179,24
180,23
181,14
182,13
183,24
184,3
185,25
186,24
187,7
188,23
189,13
190,17
191,9
192,24
193,18
194,21
195,5
196,14
197,13
198,7
199,17
200,11
201,17
202,7
203,14
204,5
205,22
206,17
207,21
208,24
209,8
210,9
211,24
212,7
213,14
214,7
215,23
216,17
217,18
218,25
219,24
220,17
221,18
222,7
223,9
224,3
225,18
226,24
227,3
228,4
229,13
230,0
231,5
232,24
233,17
234,8
235,4
236,6
237,3
238,21
239,16
240,7
241,7
242,7
243,11
244,2
245,2
246,16
247,11
248,11
249,2
250,11
251,16
252,16
253,11
254,2
255,2
256,11
257,14
258,2
259,16
260,7
261,11
262,2
263,16
264,11
265,11
266,16
267,2
268,2
269,16
270,12
271,16
272,11
273,24
274,11
275,2
276,14
277,16
278,11
279,11
280,11
281,16
282,24
283,11
284,18
285,11
286,16
287,11
288,2
289,11
290,2
291,2
292,11
293,16
294,11
295,1
296,9
297,16
298,16
299,11
300,16
301,7
302,11
303,7
304,2
305,11
306,16
307,2
308,16
309,2
310,16
311,16
312,2
313,11
314,2
315,11
316,16
317,16
318,16
319,11
320,2
321,15
322,17
323,3
324,15
325,17
326,7
327,0
328,0
329,0
330,8
331,9
332,0
333,0
334,6
335,15
336,5
337,5
338,3
339,8
340,5
341,5
342,6
343,0
344,8
345,25
346,13
347,5
348,23
349,23
350,18
351,15
352,3
353,15
354,17
355,17
356,22
357,13
358,17
359,8
360,8
361,15
362,21
363,5
364,13
365,13
366,8
367,22
368,4
369,0
370,0
371,17
372,15
373,8
374,8
375,12
376,8
377,7
378,3
379,13
380,15
381,21
382,4
383,3
384,4
385,9
386,0
387,5
388,6
389,23
390,9
391,18
392,21
393,0
394,21
395,1
396,15
397,23
398,23
399,3
400,5
401,20
402,0
403,0
404,18
405,4
406,3
407,9
408,9
409,18
410,0
411,17
412,13
413,5
414,4
415,8
416,14
417,6
418,5
419,0
420,10
421,19
422,19
423,19
424,19
425,19
426,11
427,19
428,19
429,1
430,10
431,10
432,19
433,19
434,19
435,10
436,10
437,19
438,10
439,19
440,1
441,19
442,10
443,1
444,10
445,10
446,1
447,1
448,19
449,19
450,10
451,10
452,10
453,20
454,12
455,12
456,12
457,12
458,1
459,11
460,20
461,12
462,1
463,20
464,10
465,12
466,1
467,1
468,20
469,20
470,12
471,10
472,12
473,1
474,1
475,10
476,1
477,10
478,10
479,1
480,20
481,12
482,12
483,10
484,20
485,10
486,12
487,10
488,10
489,10
490,11
491,12
492,20
493,12
494,12
495,1
496,10
497,1
498,10
499,1
500,10
501,12
502,1
503,1
504,1
505,12
506,20
507,1
508,12
509,12
510,1
511,10
512,12
513,10
514,11
515,12
516,12
517,20
518,20
519,10
520,20
521,12
522,20
523,10
524,12
525,10
526,12
527,12
528,12
529,12
