row_id,cluster_label
0,14
1,8
2,5
3,5
4,4
5,8
6,2
7,6
8,5
9,9
10,2
11,5
12,5
13,16
14,4
15,5
16,4
17,15
18,4
19,5
20,8
21,7
22,8
23,8
24,14
25,7
26,17
27,6
28,16
29,4
30,6
31,5
32,16
33,5
34,6
35,13
36,14
37,6
38,13
39,4
40,2
41,2
42,13
43,13
44,8
45,5
46,16
47,5
48,6
49,7
50,2
51,8
52,6
53,4
54,9
55,6
56,2
57,16
58,6
59,14
60,13
61,8
62,4
63,10
64,7
65,2
66,2
67,4
68,5
69,7
70,13
71,6
72,2
73,5
74,5
75,6
76,5
77,8
78,5
79,7
80,16
81,5
82,7
83,16
84,6
85,4
86,8
87,13
88,5
89,7
90,2
91,6
92,16
93,6
94,16
95,6
96,5
97,8
98,17
99,7
100,17
101,7
102,5
103,4
104,6
105,4
106,7
107,7
108,16
109,4
110,6
111,3
112,14
113,9
114,7
115,6
116,8
117,6
118,4
119,5
120,7
121,4
122,15
123,7
124,13
125,7
126,13
127,8
128,4
129,2
130,4
131,2
132,13
133,2
134,4
135,6
136,13
137,15
138,4
139,4
140,16
141,3
142,4
143,4
144,9
145,8
146,5
147,6
148,9
149,14
150,5
151,4
152,5
153,4
154,4
155,12
156,2
157,4
158,7
159,5
160,6
161,9
162,9
163,6
164,7
165,5
166,6
167,17
168,10
169,5
170,17
171,6
172,5
173,13
174,6
175,5
176,6
177,1
178,5
179,6
180,17
181,4
182,7
183,6
184,17
185,4
186,16
187,16
188,5
189,7
190,13
191,15
192,8
193,6
194,6
195,4
196,9
197,7
198,15
199,13
200,3
201,6
202,14
203,6
204,5
205,17
206,13
207,16
208,8
209,13
210,8
211,4
212,3
213,6
214,9
215,4
216,9
217,16
218,4
219,2
220,17
221,4
222,16
223,8
224,17
225,13
226,6
227,7
228,8
229,7
230,4
231,9
232,6
233,4
234,9
235,8
236,13
237,6
238,17
239,3
240,8
241,3
242,3
243,3
244,15
245,3
246,15
247,3
248,2
249,15
250,6
251,3
252,15
253,3
254,15
255,3
256,11
257,6
258,3
259,3
260,14
261,3
262,15
263,3
264,2
265,5
266,15
267,15
268,3
269,15
270,0
271,3
272,3
273,6
274,11
275,3
276,14
277,3
278,5
279,3
280,3
281,3
282,13
283,8
284,12
285,3
286,15
287,8
288,15
289,3
290,15
291,15
292,6
293,3
294,6
295,0
296,4
297,3
298,15
299,3
300,3
301,6
302,3
303,15
304,15
305,3
306,3
307,15
308,15
309,15
310,15
311,3
312,15
313,2
314,15
315,3
316,3
317,15
318,3
319,6
320,15
321,6
322,4
323,7
324,8
325,9
326,4
327,6
328,2
329,6
330,5
331,2
332,6
333,4
334,7
335,6
336,5
337,5
338,7
339,4
340,6
341,4
342,16
343,12
344,6
345,4
346,7
347,5
348,5
349,6
350,5
351,4
352,5
353,6
354,5
355,4
356,5
357,17
358,9
359,13
360,13
361,6
362,8
363,5
364,17
365,5
366,4
367,9
368,14
369,5
370,5
371,2
372,17
373,4
374,4
375,1
376,17
377,15
378,4
379,7
380,4
381,4
382,2
383,9
384,4
385,8
386,6
387,16
388,4
389,5
390,2
391,17
392,16
393,17
394,2
395,1
396,6
397,9
398,9
399,17
400,13
401,1
402,0
403,4
404,13
405,2
406,9
407,2
408,6
409,5
410,16
411,13
412,17
413,2
414,16
415,6
416,4
417,4
418,4
419,2
420,1
421,0
422,0
423,0
424,16
425,11
426,15
427,1
428,0
429,1
430,1
431,10
432,0
433,16
434,0
435,12
436,16
437,0
438,10
439,11
440,1
441,0
442,10
443,11
444,12
445,1
446,12
447,12
448,0
449,0
450,12
451,12
452,1
453,1
454,1
455,0
456,0
457,16
458,11
459,15
460,1
461,1
462,1
463,1
464,10
465,10
466,16
467,0
468,12
469,16
470,1
471,10
472,11
473,1
474,0
475,10
476,11
477,12
478,1
479,12
480,1
481,0
482,0
483,12
484,12
485,1
486,1
487,1
488,10
489,12
490,15
491,1
492,1
493,1
494,11
495,0
496,1
497,1
498,1
499,11
500,1
501,10
502,16
503,10
504,0
505,0
506,10
507,0
508,1
509,17
510,1
511,1
512,16
513,10
514,11
515,11
516,6
517,10
518,10
519,12
520,1
521,0
522,10
523,9
524,11
525,10
526,0
527,0
528,11
529,1
