row_id,cluster_label
0,2
1,1
2,2
3,2
4,2
5,1
6,0
7,1
8,1
9,1
10,2
11,0
12,2
13,2
14,2
15,1
16,1
17,1
18,1
19,1
20,1
21,0
22,2
23,1
24,1
25,2
26,0
27,1
28,2
29,0
30,1
31,0
32,1
33,0
34,2
35,1
36,1
37,1
38,0
39,1
40,1
41,1
42,1
43,1
44,2
45,1
46,1
47,0
48,2
49,0
50,1
51,1
52,2
53,1
54,0
55,2
56,2
57,2
58,1
59,1
60,2
61,1
62,1
63,0
64,2
65,1
66,1
67,0
68,1
69,1
70,2
71,1
72,1
73,2
74,2
75,1
76,0
77,1
78,0
79,0
80,2
81,2
82,0
83,1
84,1
85,1
86,1
87,2
88,2
89,0
90,2
91,2
92,1
93,2
94,1
95,1
96,2
97,2
98,0
99,2
100,1
101,2
102,2
103,1
104,1
105,1
106,0
107,2
108,2
109,2
110,1
111,2
112,1
113,2
114,0
115,1
116,2
117,2
118,0
119,2
120,2
121,1
122,1
123,0
124,2
125,0
126,0
127,1
128,1
129,2
130,1
131,1
132,2
133,2
134,1
135,1
136,0
137,1
138,1
139,2
140,1
141,1
142,1
143,1
144,1
145,0
146,2
147,1
148,0
149,1
150,2
151,1
152,1
153,1
154,0
155,2
156,1
157,2
158,0
159,0
160,1
161,0
162,0
163,1
164,0
165,0
166,2
167,1
168,0
169,0
170,0
171,0
172,0
173,2
174,1
175,0
176,0
177,0
178,1
179,2
180,2
181,1
182,0
183,1
184,0
185,0
186,1
187,1
188,0
189,0
190,0
191,1
192,1
193,1
194,1
195,2
196,1
197,2
198,1
199,2
200,0
201,2
202,1
203,1
204,0
205,0
206,2
207,1
208,2
209,1
210,0
211,2
212,0
213,2
214,1
215,0
216,2
217,0
218,1
219,2
220,2
221,2
222,1
223,0
224,2
225,1
226,1
227,2
228,1
229,0
230,0
231,0
232,2
233,2
234,0
235,1
236,0
237,0
238,2
239,4
240,1
241,1
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,0
254,4
255,4
256,3
257,1
258,4
259,4
260,0
261,4
262,4
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,0
274,0
275,4
276,0
277,4
278,0
279,4
280,0
281,4
282,0
283,0
284,3
285,4
286,4
287,0
288,4
289,4
290,4
291,4
292,4
293,4
294,0
295,0
296,0
297,4
298,4
299,4
300,4
301,1
302,0
303,1
304,4
305,0
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,0
314,4
315,0
316,4
317,4
318,4
319,0
320,4
321,0
322,2
323,0
324,1
325,2
326,2
327,1
328,2
329,1
330,1
331,2
332,2
333,1
334,1
335,1
336,2
337,1
338,0
339,1
340,2
341,1
342,1
343,2
344,1
345,1
346,0
347,2
348,0
349,0
350,2
351,1
352,0
353,1
354,1
355,0
356,0
357,0
358,2
359,1
360,2
361,1
362,1
363,2
364,0
365,0
366,1
367,2
368,1
369,1
370,2
371,1
372,1
373,2
374,1
375,3
376,1
377,2
378,0
379,0
380,0
381,1
382,1
383,0
384,1
385,2
386,2
387,1
388,2
389,1
390,2
391,2
392,2
393,2
394,0
395,3
396,1
397,2
398,0
399,0
400,0
401,3
402,2
403,2
404,2
405,1
406,0
407,2
408,1
409,1
410,1
411,2
412,0
413,2
414,1
415,1
416,2
417,2
418,0
419,2
420,3
421,3
422,4
423,3
424,3
425,3
426,0
427,3
428,3
429,3
430,0
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,0
439,3
440,3
441,3
442,3
443,3
444,0
445,0
446,0
447,3
448,3
449,4
450,3
451,0
452,0
453,3
454,3
455,3
456,3
457,3
458,3
459,4
460,3
461,3
462,3
463,0
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,0
472,3
473,3
474,3
475,3
476,3
477,0
478,0
479,0
480,3
481,3
482,3
483,3
484,0
485,0
486,3
487,0
488,0
489,0
490,0
491,3
492,0
493,3
494,0
495,3
496,0
497,0
498,0
499,3
500,0
501,3
502,0
503,3
504,0
505,0
506,0
507,0
508,3
509,3
510,3
511,0
512,3
513,0
514,0
515,3
516,3
517,0
518,3
519,0
520,3
521,0
522,0
523,0
524,3
525,3
526,0
527,3
528,3
529,3
