row_id,cluster_label
0,2
1,2
2,0
3,1
4,0
5,2
6,3
7,1
8,0
9,3
10,2
11,0
12,0
13,2
14,3
15,0
16,2
17,2
18,2
19,0
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,1
28,3
29,3
30,1
31,0
32,3
33,0
34,1
35,2
36,2
37,1
38,0
39,2
40,2
41,3
42,0
43,0
44,2
45,0
46,3
47,1
48,1
49,3
50,1
51,2
52,1
53,3
54,3
55,1
56,3
57,3
58,2
59,2
60,0
61,2
62,0
63,3
64,0
65,3
66,3
67,0
68,0
69,0
70,0
71,1
72,3
73,0
74,0
75,1
76,0
77,2
78,0
79,0
80,3
81,0
82,0
83,3
84,1
85,2
86,2
87,0
88,0
89,3
90,1
91,2
92,3
93,1
94,3
95,2
96,0
97,2
98,1
99,0
100,1
101,0
102,0
103,3
104,1
105,3
106,0
107,0
108,3
109,3
110,1
111,2
112,2
113,3
114,0
115,1
116,2
117,0
118,3
119,0
120,0
121,2
122,2
123,0
124,0
125,3
126,0
127,3
128,2
129,3
130,0
131,1
132,0
133,3
134,0
135,2
136,0
137,1
138,3
139,2
140,3
141,2
142,0
143,0
144,3
145,3
146,0
147,1
148,3
149,2
150,0
151,3
152,0
153,3
154,3
155,3
156,1
157,2
158,0
159,0
160,2
161,3
162,3
163,1
164,0
165,0
166,2
167,3
168,3
169,0
170,0
171,1
172,0
173,0
174,1
175,0
176,1
177,0
178,0
179,2
180,3
181,2
182,3
183,1
184,0
185,3
186,3
187,3
188,0
189,0
190,0
191,1
192,2
193,1
194,1
195,3
196,3
197,0
198,1
199,0
200,2
201,1
202,2
203,1
204,0
205,0
206,0
207,3
208,2
209,0
210,2
211,1
212,2
213,2
214,3
215,3
216,3
217,3
218,2
219,1
220,0
221,3
222,3
223,2
224,1
225,0
226,1
227,0
228,2
229,0
230,3
231,3
232,1
233,3
234,3
235,2
236,0
237,1
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,1
251,2
252,2
253,3
254,1
255,2
256,0
257,1
258,2
259,2
260,2
261,2
262,3
263,2
264,1
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,0
273,1
274,2
275,2
276,2
277,2
278,0
279,2
280,1
281,2
282,0
283,3
284,0
285,1
286,2
287,0
288,1
289,2
290,2
291,3
292,1
293,2
294,1
295,3
296,2
297,2
298,2
299,2
300,2
301,1
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,1
311,2
312,2
313,3
314,1
315,2
316,2
317,2
318,2
319,1
320,2
321,2
322,3
323,0
324,2
325,3
326,2
327,1
328,3
329,2
330,0
331,2
332,1
333,3
334,0
335,1
336,0
337,0
338,0
339,0
340,1
341,0
342,3
343,0
344,0
345,2
346,0
347,0
348,0
349,1
350,0
351,2
352,0
353,2
354,0
355,0
356,0
357,1
358,3
359,0
360,0
361,1
362,2
363,0
364,3
365,0
366,3
367,3
368,2
369,0
370,0
371,3
372,1
373,3
374,0
375,0
376,1
377,3
378,3
379,0
380,2
381,1
382,1
383,3
384,2
385,2
386,1
387,3
388,3
389,0
390,3
391,3
392,3
393,1
394,3
395,0
396,2
397,3
398,3
399,1
400,0
401,0
402,3
403,2
404,0
405,1
406,3
407,1
408,1
409,0
410,3
411,0
412,1
413,3
414,3
415,0
416,2
417,3
418,0
419,3
420,0
421,0
422,0
423,3
424,3
425,0
426,1
427,0
428,3
429,0
430,0
431,0
432,0
433,3
434,3
435,0
436,3
437,0
438,0
439,0
440,0
441,3
442,0
443,0
444,0
445,0
446,3
447,0
448,0
449,3
450,0
451,0
452,0
453,0
454,0
455,0
456,3
457,3
458,0
459,1
460,0
461,3
462,0
463,0
464,0
465,0
466,3
467,3
468,0
469,3
470,0
471,0
472,0
473,0
474,3
475,0
476,0
477,0
478,0
479,3
480,0
481,1
482,3
483,0
484,0
485,0
486,2
487,0
488,0
489,0
490,3
491,0
492,0
493,3
494,0
495,3
496,0
497,0
498,0
499,1
500,0
501,0
502,3
503,0
504,0
505,3
506,0
507,1
508,0
509,1
510,0
511,0
512,3
513,3
514,2
515,0
516,1
517,1
518,0
519,3
520,0
521,1
522,0
523,3
524,0
525,3
526,3
527,3
528,0
529,0
