row_id,cluster_label
0,2
1,5
2,1
3,4
4,1
5,5
6,1
7,2
8,3
9,4
10,8
11,3
12,1
13,2
14,5
15,9
16,5
17,2
18,2
19,1
20,5
21,3
22,8
23,8
24,5
25,3
26,1
27,2
28,8
29,3
30,2
31,1
32,5
33,1
34,8
35,4
36,2
37,5
38,1
39,5
40,8
41,4
42,8
43,4
44,8
45,1
46,5
47,1
48,8
49,3
50,8
51,5
52,1
53,5
54,3
55,5
56,8
57,8
58,5
59,5
60,4
61,5
62,4
63,3
64,3
65,5
66,1
67,3
68,1
69,1
70,1
71,4
72,1
73,1
74,1
75,8
76,3
77,5
78,3
79,3
80,2
81,9
82,9
83,4
84,4
85,4
86,5
87,1
88,1
89,3
90,8
91,8
92,5
93,4
94,5
95,5
96,9
97,8
98,3
99,3
100,4
101,3
102,4
103,1
104,5
105,4
106,3
107,3
108,2
109,1
110,5
111,2
112,5
113,3
114,3
115,5
116,8
117,1
118,5
119,9
120,3
121,2
122,2
123,3
124,9
125,9
126,1
127,2
128,8
129,2
130,4
131,2
132,4
133,8
134,4
135,2
136,1
137,8
138,4
139,8
140,4
141,2
142,9
143,4
144,2
145,8
146,3
147,5
148,1
149,2
150,9
151,9
152,1
153,1
154,9
155,3
156,4
157,8
158,3
159,3
160,2
161,3
162,4
163,2
164,3
165,1
166,2
167,2
168,3
169,3
170,3
171,5
172,9
173,4
174,4
175,1
176,1
177,3
178,1
179,2
180,1
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,1
189,3
190,4
191,8
192,2
193,1
194,8
195,1
196,2
197,3
198,2
199,4
200,6
201,4
202,2
203,2
204,1
205,1
206,4
207,8
208,2
209,4
210,8
211,8
212,2
213,2
214,2
215,1
216,4
217,1
218,2
219,2
220,4
221,1
222,2
223,8
224,3
225,1
226,2
227,3
228,5
229,3
230,1
231,1
232,2
233,4
234,4
235,5
236,9
237,3
238,8
239,6
240,2
241,2
242,2
243,7
244,2
245,6
246,6
247,7
248,6
249,6
250,7
251,6
252,6
253,7
254,6
255,6
256,7
257,2
258,6
259,6
260,2
261,6
262,6
263,6
264,7
265,7
266,6
267,6
268,6
269,6
270,7
271,6
272,7
273,8
274,6
275,6
276,2
277,6
278,7
279,6
280,7
281,6
282,2
283,7
284,1
285,6
286,6
287,7
288,6
289,6
290,6
291,6
292,6
293,6
294,7
295,0
296,8
297,6
298,6
299,6
300,6
301,2
302,7
303,2
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,7
314,6
315,6
316,6
317,6
318,6
319,7
320,6
321,5
322,4
323,3
324,4
325,4
326,2
327,5
328,5
329,5
330,4
331,8
332,5
333,1
334,9
335,5
336,1
337,1
338,3
339,4
340,1
341,1
342,9
343,1
344,4
345,5
346,3
347,1
348,1
349,1
350,1
351,5
352,3
353,5
354,4
355,4
356,1
357,3
358,4
359,4
360,4
361,5
362,8
363,1
364,3
365,3
366,4
367,1
368,5
369,5
370,1
371,4
372,5
373,4
374,4
375,7
376,4
377,2
378,3
379,3
380,5
381,8
382,5
383,3
384,5
385,8
386,1
387,1
388,1
389,1
390,8
391,1
392,8
393,1
394,8
395,0
396,5
397,3
398,1
399,3
400,1
401,0
402,1
403,4
404,1
405,5
406,3
407,8
408,8
409,1
410,5
411,4
412,3
413,1
414,5
415,4
416,2
417,9
418,1
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,7
455,7
456,7
457,7
458,0
459,7
460,0
461,7
462,0
463,0
464,0
465,7
466,0
467,0
468,0
469,0
470,7
471,0
472,7
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,7
482,7
483,0
484,0
485,0
486,7
487,0
488,0
489,0
490,7
491,7
492,0
493,7
494,7
495,0
496,0
497,0
498,0
499,7
500,0
501,7
502,0
503,0
504,0
505,7
506,0
507,0
508,7
509,7
510,0
511,0
512,7
513,0
514,7
515,7
516,7
517,0
518,0
519,0
520,0
521,7
522,0
523,0
524,7
525,0
526,7
527,7
528,7
529,7
