row_id,cluster_label
0,4
1,4
2,6
3,3
4,7
5,4
6,6
7,0
8,1
9,8
10,4
11,1
12,1
13,7
14,7
15,1
16,7
17,0
18,1
19,4
20,4
21,2
22,4
23,4
24,4
25,2
26,7
27,0
28,7
29,7
30,0
31,1
32,8
33,1
34,3
35,3
36,4
37,3
38,1
39,1
40,6
41,6
42,1
43,3
44,4
45,1
46,8
47,6
48,4
49,2
50,6
51,4
52,3
53,7
54,6
55,4
56,4
57,8
58,4
59,4
60,3
61,4
62,1
63,2
64,1
65,6
66,6
67,7
68,1
69,1
70,1
71,3
72,6
73,1
74,1
75,3
76,1
77,4
78,1
79,2
80,8
81,1
82,1
83,7
84,3
85,1
86,4
87,1
88,1
89,2
90,6
91,4
92,8
93,3
94,8
95,4
96,1
97,4
98,2
99,1
100,8
101,1
102,1
103,7
104,0
105,7
106,2
107,2
108,8
109,7
110,3
111,0
112,4
113,6
114,2
115,4
116,4
117,4
118,7
119,1
120,1
121,7
122,0
123,1
124,1
125,1
126,1
127,4
128,7
129,6
130,7
131,6
132,3
133,4
134,7
135,3
136,1
137,0
138,7
139,4
140,8
141,4
142,7
143,1
144,6
145,4
146,1
147,3
148,6
149,4
150,1
151,7
152,1
153,7
154,7
155,5
156,6
157,7
158,2
159,1
160,4
161,6
162,7
163,3
164,2
165,1
166,4
167,8
168,7
169,1
170,2
171,4
172,1
173,3
174,3
175,1
176,3
177,2
178,4
179,4
180,7
181,7
182,2
183,3
184,2
185,7
186,8
187,8
188,1
189,2
190,3
191,0
192,4
193,3
194,3
195,7
196,6
197,2
198,0
199,3
200,0
201,3
202,4
203,0
204,1
205,7
206,3
207,8
208,4
209,3
210,4
211,7
212,0
213,4
214,6
215,1
216,6
217,8
218,7
219,4
220,7
221,7
222,8
223,4
224,2
225,1
226,3
227,1
228,4
229,2
230,7
231,6
232,3
233,7
234,6
235,4
236,3
237,2
238,8
239,0
240,4
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,5
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,2
265,1
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,3
274,5
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,1
283,4
284,5
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,7
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,7
323,1
324,4
325,6
326,7
327,3
328,4
329,4
330,3
331,4
332,3
333,7
334,1
335,4
336,1
337,1
338,2
339,1
340,3
341,1
342,8
343,5
344,3
345,7
346,2
347,1
348,1
349,3
350,1
351,7
352,1
353,4
354,3
355,7
356,1
357,2
358,6
359,1
360,1
361,4
362,4
363,1
364,2
365,1
366,7
367,8
368,4
369,1
370,1
371,4
372,8
373,7
374,1
375,2
376,8
377,4
378,7
379,2
380,7
381,7
382,6
383,6
384,1
385,4
386,3
387,8
388,7
389,1
390,6
391,8
392,8
393,8
394,6
395,2
396,4
397,6
398,6
399,7
400,1
401,2
402,2
403,7
404,1
405,6
406,6
407,6
408,3
409,4
410,8
411,1
412,8
413,4
414,8
415,3
416,1
417,7
418,7
419,6
420,2
421,2
422,2
423,2
424,8
425,5
426,0
427,2
428,2
429,2
430,5
431,2
432,2
433,8
434,2
435,5
436,8
437,2
438,2
439,5
440,2
441,2
442,2
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,8
458,5
459,0
460,2
461,2
462,2
463,5
464,2
465,2
466,8
467,2
468,5
469,8
470,2
471,2
472,5
473,2
474,2
475,2
476,5
477,5
478,2
479,5
480,5
481,2
482,8
483,5
484,5
485,5
486,2
487,2
488,2
489,5
490,0
491,2
492,5
493,2
494,5
495,8
496,5
497,2
498,2
499,5
500,5
501,2
502,8
503,2
504,2
505,2
506,2
507,2
508,2
509,8
510,2
511,5
512,8
513,2
514,5
515,5
516,4
517,2
518,2
519,5
520,2
521,2
522,2
523,2
524,5
525,2
526,2
527,2
528,5
529,2
