row_id,cluster_label
0,16
1,8
2,15
3,15
4,17
5,8
6,9
7,6
8,7
9,10
10,22
11,4
12,23
13,21
14,13
15,23
16,13
17,10
18,15
19,8
20,8
21,18
22,8
23,8
24,16
25,4
26,9
27,6
28,10
29,17
30,6
31,23
32,10
33,7
34,12
35,2
36,16
37,12
38,2
39,15
40,9
41,20
42,2
43,2
44,8
45,23
46,10
47,23
48,11
49,0
50,20
51,8
52,12
53,13
54,21
55,11
56,22
57,10
58,3
59,16
60,2
61,8
62,13
63,9
64,4
65,20
66,20
67,17
68,7
69,4
70,2
71,12
72,9
73,4
74,23
75,12
76,4
77,8
78,23
79,4
80,10
81,2
82,4
83,10
84,12
85,15
86,3
87,2
88,7
89,18
90,9
91,3
92,10
93,12
94,10
95,3
96,23
97,8
98,12
99,4
100,20
101,4
102,2
103,13
104,6
105,13
106,0
107,4
108,10
109,17
110,6
111,19
112,16
113,21
114,4
115,11
116,8
117,11
118,13
119,7
120,4
121,13
122,10
123,4
124,2
125,4
126,2
127,3
128,13
129,9
130,13
131,20
132,2
133,22
134,17
135,1
136,2
137,1
138,13
139,15
140,10
141,1
142,17
143,13
144,21
145,8
146,2
147,12
148,21
149,16
150,7
151,17
152,7
153,9
154,13
155,4
156,20
157,15
158,0
159,2
160,3
161,21
162,13
163,12
164,4
165,2
166,3
167,20
168,17
169,7
170,0
171,11
172,7
173,2
174,12
175,2
176,12
177,18
178,8
179,11
180,17
181,13
182,0
183,12
184,0
185,13
186,10
187,10
188,23
189,0
190,2
191,12
192,8
193,12
194,11
195,5
196,21
197,4
198,1
199,2
200,19
201,11
202,16
203,6
204,23
205,17
206,2
207,10
208,8
209,2
210,8
211,9
212,19
213,3
214,9
215,13
216,21
217,10
218,13
219,22
220,17
221,13
222,10
223,8
224,20
225,2
226,12
227,4
228,8
229,0
230,5
231,21
232,12
233,13
234,21
235,8
236,2
237,12
238,20
239,19
240,3
241,1
242,19
243,6
244,1
245,19
246,10
247,6
248,1
249,1
250,6
251,19
252,19
253,6
254,1
255,19
256,7
257,6
258,19
259,19
260,16
261,1
262,10
263,19
264,20
265,2
266,19
267,1
268,19
269,1
270,0
271,19
272,6
273,12
274,7
275,19
276,16
277,19
278,8
279,1
280,6
281,19
282,2
283,8
284,4
285,6
286,1
287,8
288,1
289,19
290,1
291,10
292,6
293,19
294,6
295,0
296,15
297,19
298,1
299,19
300,19
301,6
302,6
303,10
304,1
305,19
306,19
307,1
308,1
309,1
310,1
311,19
312,1
313,9
314,1
315,19
316,19
317,1
318,19
319,6
320,1
321,11
322,13
323,4
324,8
325,21
326,13
327,12
328,3
329,11
330,15
331,3
332,12
333,5
334,4
335,11
336,2
337,2
338,0
339,13
340,12
341,17
342,10
343,4
344,12
345,13
346,18
347,2
348,2
349,12
350,2
351,13
352,4
353,3
354,15
355,13
356,7
357,0
358,21
359,2
360,2
361,11
362,8
363,2
364,0
365,4
366,13
367,10
368,16
369,2
370,7
371,22
372,20
373,13
374,13
375,0
376,20
377,22
378,17
379,0
380,13
381,9
382,20
383,21
384,15
385,3
386,12
387,10
388,13
389,7
390,9
391,20
392,10
393,20
394,9
395,0
396,11
397,21
398,21
399,17
400,7
401,18
402,5
403,13
404,2
405,9
406,21
407,22
408,12
409,15
410,10
411,2
412,20
413,22
414,10
415,11
416,16
417,17
418,17
419,9
420,18
421,14
422,14
423,14
424,5
425,7
426,1
427,0
428,14
429,0
430,4
431,4
432,14
433,5
434,14
435,4
436,5
437,14
438,18
439,7
440,0
441,5
442,4
443,7
444,4
445,18
446,4
447,4
448,14
449,14
450,4
451,4
452,4
453,18
454,0
455,14
456,14
457,5
458,7
459,1
460,0
461,0
462,0
463,4
464,4
465,18
466,5
467,0
468,4
469,5
470,0
471,18
472,7
473,0
474,5
475,4
476,7
477,4
478,18
479,4
480,4
481,14
482,5
483,4
484,4
485,4
486,0
487,18
488,4
489,4
490,5
491,0
492,4
493,0
494,7
495,5
496,4
497,0
498,18
499,7
500,18
501,18
502,5
503,18
504,0
505,14
506,18
507,14
508,0
509,20
510,0
511,4
512,5
513,18
514,7
515,7
516,11
517,18
518,18
519,4
520,0
521,14
522,4
523,21
524,7
525,18
526,14
527,14
528,7
529,0
