row_id,cluster_label
0,2
1,0
2,4
3,0
4,1
5,0
6,1
7,2
8,4
9,1
10,2
11,4
12,1
13,2
14,1
15,4
16,0
17,2
18,2
19,1
20,2
21,4
22,1
23,1
24,0
25,4
26,1
27,2
28,2
29,4
30,2
31,1
32,0
33,1
34,1
35,0
36,2
37,0
38,1
39,1
40,1
41,0
42,1
43,0
44,1
45,1
46,0
47,4
48,2
49,4
50,1
51,0
52,1
53,2
54,4
55,1
56,1
57,1
58,0
59,2
60,0
61,2
62,0
63,4
64,4
65,0
66,1
67,4
68,4
69,1
70,1
71,0
72,1
73,4
74,4
75,1
76,4
77,0
78,4
79,4
80,2
81,4
82,4
83,0
84,0
85,0
86,0
87,1
88,4
89,4
90,2
91,1
92,0
93,0
94,0
95,2
96,4
97,2
98,4
99,4
100,0
101,4
102,0
103,1
104,0
105,0
106,4
107,4
108,2
109,1
110,2
111,2
112,2
113,4
114,4
115,2
116,1
117,1
118,0
119,4
120,4
121,0
122,2
123,4
124,4
125,4
126,1
127,0
128,1
129,2
130,1
131,2
132,0
133,1
134,1
135,2
136,1
137,5
138,0
139,1
140,0
141,2
142,4
143,0
144,2
145,1
146,4
147,2
148,1
149,2
150,4
151,4
152,1
153,1
154,1
155,4
156,0
157,1
158,4
159,4
160,2
161,4
162,0
163,0
164,4
165,4
166,2
167,0
168,4
169,4
170,4
171,1
172,4
173,0
174,0
175,4
176,1
177,4
178,1
179,2
180,4
181,2
182,4
183,2
184,4
185,0
186,2
187,2
188,4
189,4
190,0
191,2
192,2
193,1
194,1
195,1
196,2
197,4
198,2
199,0
200,5
201,0
202,2
203,2
204,1
205,1
206,0
207,1
208,2
209,0
210,1
211,1
212,2
213,2
214,2
215,4
216,1
217,1
218,0
219,2
220,1
221,1
222,2
223,5
224,4
225,1
226,0
227,4
228,2
229,4
230,1
231,1
232,2
233,1
234,0
235,0
236,4
237,4
238,1
239,5
240,2
241,2
242,2
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,3
271,5
272,5
273,1
274,5
275,5
276,2
277,5
278,5
279,5
280,5
281,5
282,1
283,5
284,1
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,3
296,1
297,5
298,5
299,5
300,5
301,2
302,5
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,0
322,0
323,4
324,0
325,1
326,2
327,1
328,1
329,0
330,0
331,1
332,1
333,1
334,4
335,0
336,1
337,1
338,4
339,0
340,1
341,1
342,4
343,1
344,0
345,0
346,4
347,1
348,4
349,4
350,1
351,0
352,4
353,0
354,0
355,0
356,4
357,4
358,0
359,0
360,0
361,0
362,1
363,1
364,4
365,4
366,0
367,1
368,0
369,1
370,1
371,1
372,0
373,0
374,0
375,3
376,0
377,2
378,4
379,4
380,0
381,1
382,2
383,4
384,2
385,1
386,1
387,1
388,4
389,4
390,2
391,1
392,1
393,1
394,1
395,3
396,0
397,4
398,4
399,4
400,1
401,3
402,1
403,0
404,1
405,2
406,4
407,2
408,1
409,1
410,1
411,1
412,4
413,1
414,2
415,0
416,2
417,4
418,1
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,5
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,5
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,5
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,5
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
