row_id,cluster_label
0,8
1,19
2,3
3,18
4,5
5,19
6,3
7,6
8,20
9,1
10,3
11,5
12,4
13,5
14,7
15,18
16,7
17,1
18,9
19,14
20,0
21,19
22,20
23,19
24,20
25,18
26,12
27,6
28,7
29,9
30,6
31,18
32,1
33,8
34,6
35,0
36,8
37,6
38,8
39,9
40,13
41,3
42,8
43,0
44,19
45,4
46,1
47,3
48,6
49,1
50,2
51,0
52,6
53,13
54,10
55,11
56,14
57,1
58,11
59,20
60,0
61,19
62,9
63,2
64,18
65,10
66,13
67,5
68,8
69,9
70,8
71,6
72,3
73,8
74,4
75,6
76,5
77,19
78,4
79,18
80,1
81,19
82,18
83,7
84,6
85,9
86,19
87,20
88,4
89,3
90,3
91,5
92,1
93,6
94,1
95,11
96,0
97,19
98,16
99,18
100,12
101,8
102,5
103,5
104,6
105,5
106,14
107,18
108,1
109,9
110,6
111,11
112,19
113,2
114,18
115,6
116,0
117,0
118,13
119,8
120,5
121,13
122,5
123,9
124,15
125,13
126,15
127,11
128,5
129,13
130,5
131,2
132,20
133,14
134,14
135,4
136,15
137,16
138,7
139,19
140,1
141,5
142,11
143,9
144,10
145,14
146,19
147,16
148,10
149,8
150,8
151,14
152,11
153,13
154,13
155,9
156,16
157,5
158,14
159,0
160,11
161,10
162,3
163,6
164,18
165,19
166,11
167,12
168,13
169,20
170,16
171,11
172,8
173,20
174,6
175,0
176,6
177,3
178,19
179,0
180,14
181,5
182,11
183,4
184,6
185,9
186,1
187,10
188,5
189,14
190,0
191,12
192,19
193,16
194,4
195,1
196,10
197,18
198,6
199,4
200,20
201,18
202,8
203,6
204,5
205,14
206,0
207,1
208,19
209,0
210,19
211,12
212,11
213,14
214,10
215,13
216,2
217,10
218,9
219,3
220,14
221,7
222,1
223,15
224,2
225,15
226,4
227,9
228,19
229,14
230,13
231,10
232,6
233,19
234,13
235,19
236,20
237,6
238,12
239,20
240,14
241,20
242,19
243,11
244,13
245,4
246,1
247,14
248,13
249,14
250,16
251,20
252,19
253,1
254,12
255,8
256,8
257,6
258,20
259,20
260,8
261,13
262,10
263,19
264,2
265,0
266,19
267,14
268,20
269,11
270,18
271,18
272,20
273,16
274,15
275,5
276,8
277,4
278,14
279,18
280,6
281,20
282,18
283,19
284,9
285,4
286,13
287,19
288,16
289,4
290,14
291,1
292,6
293,5
294,6
295,13
296,7
297,5
298,14
299,20
300,11
301,6
302,12
303,10
304,19
305,0
306,20
307,14
308,6
309,19
310,2
311,20
312,3
313,3
314,12
315,5
316,19
317,12
318,0
319,6
320,5
321,0
322,13
323,9
324,19
325,10
326,7
327,4
328,14
329,0
330,18
331,18
332,16
333,5
334,9
335,3
336,5
337,0
338,11
339,9
340,16
341,9
342,1
343,9
344,4
345,5
346,3
347,19
348,19
349,16
350,0
351,9
352,20
353,11
354,18
355,13
356,20
357,16
358,10
359,15
360,8
361,14
362,19
363,18
364,12
365,20
366,13
367,10
368,20
369,18
370,8
371,14
372,12
373,5
374,9
375,11
376,12
377,12
378,7
379,14
380,5
381,5
382,2
383,10
384,9
385,14
386,6
387,1
388,7
389,20
390,3
391,12
392,1
393,12
394,10
395,0
396,11
397,10
398,2
399,12
400,20
401,3
402,0
403,5
404,15
405,2
406,10
407,16
408,16
409,14
410,1
411,18
412,12
413,14
414,7
415,20
416,8
417,13
418,7
419,13
420,3
421,19
422,14
423,5
424,1
425,8
426,16
427,0
428,13
429,19
430,14
431,9
432,4
433,17
434,14
435,20
436,1
437,18
438,12
439,15
440,0
441,11
442,18
443,20
444,5
445,3
446,9
447,4
448,20
449,1
450,7
451,7
452,4
453,3
454,19
455,14
456,5
457,1
458,8
459,16
460,0
461,13
462,19
463,14
464,9
465,4
466,17
467,14
468,20
469,1
470,18
471,12
472,15
473,0
474,11
475,18
476,20
477,5
478,3
479,9
480,4
481,14
482,1
483,7
484,7
485,4
486,19
487,3
488,5
489,5
490,10
491,20
492,0
493,3
494,15
495,1
496,15
497,19
498,3
499,4
500,0
501,4
502,10
503,5
504,14
505,7
506,4
507,14
508,11
509,12
510,19
511,20
512,1
513,13
514,15
515,15
516,0
517,6
518,18
519,7
520,19
521,11
522,5
523,2
524,8
525,13
526,14
527,7
528,15
529,18
