row_id,cluster_label
0,11
1,11
2,0
3,9
4,0
5,11
6,15
7,13
8,3
9,4
10,10
11,5
12,12
13,9
14,18
15,6
16,9
17,18
18,11
19,0
20,11
21,14
22,11
23,11
24,11
25,6
26,9
27,13
28,4
29,12
30,1
31,14
32,4
33,3
34,1
35,2
36,11
37,1
38,2
39,0
40,15
41,15
42,2
43,2
44,0
45,2
46,4
47,6
48,13
49,14
50,19
51,11
52,20
53,9
54,18
55,10
56,13
57,4
58,10
59,10
60,2
61,11
62,0
63,15
64,5
65,13
66,19
67,14
68,3
69,12
70,2
71,1
72,15
73,5
74,3
75,1
76,5
77,11
78,5
79,6
80,4
81,2
82,5
83,18
84,1
85,0
86,0
87,2
88,5
89,14
90,15
91,10
92,4
93,1
94,4
95,10
96,14
97,0
98,6
99,5
100,19
101,5
102,2
103,9
104,1
105,0
106,14
107,6
108,4
109,0
110,1
111,7
112,11
113,15
114,6
115,1
116,10
117,10
118,9
119,3
120,5
121,9
122,7
123,12
124,3
125,12
126,3
127,18
128,9
129,15
130,0
131,19
132,2
133,13
134,0
135,1
136,3
137,13
138,9
139,0
140,4
141,7
142,0
143,0
144,18
145,0
146,2
147,20
148,18
149,11
150,3
151,9
152,10
153,9
154,8
155,12
156,19
157,0
158,14
159,3
160,10
161,18
162,9
163,1
164,6
165,2
166,10
167,19
168,14
169,5
170,6
171,10
172,3
173,2
174,1
175,2
176,20
177,14
178,0
179,10
180,12
181,9
182,14
183,1
184,14
185,9
186,4
187,18
188,12
189,14
190,2
191,13
192,0
193,20
194,1
195,4
196,18
197,6
198,13
199,2
200,16
201,1
202,11
203,1
204,2
205,0
206,2
207,4
208,0
209,2
210,0
211,13
212,7
213,10
214,15
215,0
216,15
217,4
218,9
219,13
220,0
221,9
222,4
223,11
224,19
225,3
226,1
227,12
228,0
229,14
230,17
231,18
232,1
233,0
234,18
235,11
236,2
237,20
238,19
239,16
240,10
241,1
242,7
243,1
244,7
245,16
246,18
247,1
248,7
249,7
250,20
251,16
252,16
253,1
254,13
255,16
256,3
257,13
258,16
259,16
260,11
261,7
262,18
263,16
264,19
265,2
266,16
267,7
268,7
269,7
270,8
271,16
272,1
273,20
274,3
275,7
276,11
277,7
278,10
279,7
280,1
281,16
282,2
283,0
284,12
285,1
286,7
287,0
288,13
289,7
290,7
291,18
292,1
293,16
294,1
295,8
296,0
297,16
298,7
299,16
300,16
301,1
302,1
303,18
304,7
305,7
306,16
307,7
308,7
309,7
310,13
311,16
312,7
313,15
314,13
315,7
316,16
317,7
318,16
319,1
320,7
321,10
322,9
323,5
324,11
325,18
326,10
327,1
328,10
329,10
330,0
331,11
332,20
333,4
334,12
335,10
336,2
337,2
338,14
339,0
340,20
341,12
342,4
343,12
344,1
345,9
346,14
347,2
348,12
349,20
350,2
351,9
352,5
353,10
354,0
355,9
356,3
357,6
358,18
359,2
360,2
361,10
362,0
363,12
364,6
365,5
366,9
367,4
368,11
369,2
370,2
371,15
372,19
373,9
374,0
375,17
376,19
377,13
378,12
379,14
380,9
381,9
382,19
383,15
384,11
385,10
386,13
387,4
388,9
389,3
390,15
391,19
392,4
393,13
394,15
395,8
396,1
397,15
398,15
399,6
400,3
401,6
402,17
403,9
404,3
405,15
406,18
407,13
408,20
409,0
410,4
411,2
412,19
413,13
414,4
415,1
416,11
417,0
418,12
419,15
420,6
421,8
422,8
423,17
424,4
425,3
426,13
427,8
428,8
429,8
430,6
431,5
432,8
433,4
434,8
435,5
436,4
437,8
438,6
439,3
440,8
441,17
442,6
443,3
444,5
445,14
446,12
447,5
448,8
449,17
450,12
451,12
452,5
453,6
454,8
455,17
456,17
457,4
458,3
459,13
460,8
461,8
462,14
463,6
464,5
465,8
466,4
467,8
468,5
469,4
470,8
471,6
472,3
473,8
474,17
475,6
476,3
477,5
478,14
479,12
480,5
481,17
482,17
483,12
484,12
485,5
486,8
487,14
488,5
489,5
490,4
491,3
492,5
493,8
494,3
495,17
496,5
497,5
498,14
499,3
500,14
501,8
502,4
503,8
504,8
505,17
506,6
507,17
508,17
509,17
510,8
511,5
512,4
513,6
514,3
515,3
516,10
517,6
518,6
519,12
520,8
521,17
522,6
523,15
524,3
525,6
526,17
527,17
528,3
529,2
