row_id,cluster_label
0,5
1,4
2,1
3,12
4,1
5,6
6,1
7,5
8,14
9,1
10,5
11,14
12,1
13,5
14,1
15,13
16,6
17,5
18,5
19,1
20,6
21,14
22,3
23,4
24,6
25,14
26,1
27,5
28,3
29,14
30,5
31,1
32,6
33,1
34,3
35,6
36,5
37,6
38,1
39,4
40,3
41,6
42,4
43,12
44,3
45,1
46,6
47,10
48,3
49,14
50,4
51,6
52,1
53,6
54,14
55,4
56,4
57,4
58,6
59,6
60,12
61,6
62,12
63,14
64,14
65,6
66,1
67,14
68,1
69,10
70,1
71,12
72,1
73,10
74,1
75,4
76,14
77,6
78,14
79,14
80,5
81,13
82,13
83,6
84,12
85,12
86,6
87,1
88,10
89,14
90,3
91,3
92,6
93,12
94,6
95,6
96,13
97,3
98,14
99,14
100,12
101,14
102,12
103,1
104,6
105,12
106,14
107,14
108,5
109,1
110,6
111,5
112,6
113,14
114,14
115,6
116,4
117,1
118,6
119,13
120,14
121,6
122,5
123,14
124,13
125,13
126,1
127,6
128,4
129,5
130,12
131,5
132,12
133,3
134,12
135,5
136,1
137,3
138,12
139,4
140,12
141,5
142,13
143,12
144,5
145,3
146,14
147,6
148,1
149,5
150,13
151,13
152,1
153,1
154,13
155,14
156,12
157,4
158,14
159,14
160,4
161,14
162,12
163,6
164,14
165,10
166,4
167,6
168,14
169,14
170,14
171,4
172,13
173,12
174,12
175,10
176,1
177,14
178,1
179,4
180,10
181,4
182,14
183,4
184,14
185,6
186,4
187,5
188,10
189,14
190,12
191,3
192,4
193,1
194,4
195,1
196,4
197,14
198,5
199,12
200,9
201,12
202,5
203,5
204,1
205,1
206,12
207,4
208,4
209,12
210,3
211,4
212,5
213,5
214,5
215,10
216,12
217,1
218,6
219,4
220,12
221,1
222,5
223,3
224,14
225,1
226,4
227,14
228,6
229,14
230,1
231,1
232,4
233,12
234,12
235,6
236,13
237,14
238,4
239,15
240,5
241,5
242,5
243,7
244,9
245,9
246,15
247,7
248,9
249,9
250,7
251,15
252,15
253,7
254,9
255,9
256,7
257,5
258,9
259,15
260,5
261,9
262,9
263,15
264,7
265,7
266,15
267,9
268,9
269,15
270,2
271,15
272,7
273,4
274,9
275,9
276,5
277,15
278,7
279,9
280,7
281,15
282,4
283,7
284,1
285,9
286,15
287,7
288,9
289,9
290,9
291,9
292,7
293,15
294,7
295,2
296,3
297,15
298,15
299,9
300,15
301,5
302,7
303,5
304,9
305,9
306,15
307,9
308,15
309,9
310,9
311,15
312,9
313,7
314,9
315,9
316,15
317,15
318,15
319,7
320,9
321,6
322,12
323,14
324,6
325,12
326,5
327,4
328,4
329,4
330,12
331,3
332,4
333,1
334,13
335,6
336,1
337,1
338,14
339,12
340,1
341,1
342,13
343,1
344,12
345,6
346,14
347,1
348,10
349,10
350,1
351,6
352,14
353,6
354,12
355,12
356,1
357,14
358,12
359,12
360,12
361,6
362,4
363,1
364,14
365,14
366,12
367,1
368,6
369,4
370,1
371,12
372,6
373,12
374,12
375,2
376,12
377,5
378,14
379,14
380,6
381,3
382,6
383,14
384,6
385,3
386,1
387,1
388,13
389,10
390,3
391,1
392,4
393,1
394,4
395,2
396,6
397,14
398,10
399,14
400,1
401,11
402,1
403,12
404,1
405,6
406,14
407,3
408,3
409,1
410,4
411,12
412,14
413,1
414,6
415,12
416,5
417,13
418,1
419,4
420,0
421,8
422,8
423,8
424,8
425,8
426,7
427,2
428,8
429,2
430,0
431,0
432,8
433,2
434,8
435,0
436,0
437,8
438,11
439,8
440,2
441,8
442,0
443,2
444,0
445,0
446,2
447,2
448,8
449,8
450,0
451,0
452,11
453,11
454,2
455,2
456,2
457,2
458,2
459,7
460,11
461,2
462,2
463,11
464,0
465,2
466,2
467,2
468,11
469,11
470,2
471,11
472,2
473,2
474,2
475,0
476,2
477,0
478,11
479,2
480,11
481,2
482,2
483,0
484,11
485,0
486,2
487,11
488,11
489,0
490,7
491,2
492,11
493,2
494,2
495,2
496,11
497,2
498,11
499,2
500,11
501,2
502,2
503,2
504,2
505,2
506,11
507,2
508,2
509,2
510,2
511,11
512,2
513,0
514,7
515,2
516,2
517,11
518,11
519,11
520,11
521,2
522,11
523,11
524,2
525,11
526,2
527,2
528,2
529,2
