row_id,cluster_label
0,0
1,6
2,9
3,10
4,3
5,6
6,9
7,4
8,0
9,2
10,9
11,10
12,10
13,1
14,8
15,11
16,8
17,2
18,1
19,3
20,5
21,5
22,0
23,6
24,0
25,5
26,7
27,4
28,1
29,1
30,4
31,5
32,2
33,0
34,4
35,5
36,0
37,4
38,0
39,1
40,8
41,9
42,0
43,5
44,6
45,10
46,2
47,9
48,4
49,2
50,7
51,5
52,4
53,8
54,2
55,12
56,3
57,7
58,3
59,0
60,12
61,6
62,1
63,7
64,1
65,9
66,7
67,6
68,0
69,1
70,0
71,4
72,9
73,10
74,10
75,4
76,10
77,6
78,11
79,9
80,2
81,0
82,1
83,8
84,4
85,1
86,6
87,0
88,0
89,9
90,9
91,10
92,2
93,4
94,2
95,10
96,5
97,6
98,11
99,1
100,7
101,1
102,6
103,8
104,4
105,1
106,3
107,11
108,2
109,1
110,4
111,12
112,0
113,2
114,9
115,4
116,12
117,5
118,8
119,0
120,10
121,8
122,7
123,1
124,0
125,8
126,0
127,2
128,10
129,8
130,8
131,7
132,0
133,3
134,3
135,0
136,0
137,4
138,8
139,6
140,7
141,0
142,1
143,1
144,2
145,6
146,6
147,4
148,2
149,0
150,0
151,3
152,0
153,7
154,8
155,1
156,7
157,1
158,3
159,5
160,3
161,2
162,9
163,4
164,5
165,0
166,3
167,7
168,8
169,0
170,4
171,12
172,0
173,0
174,4
175,12
176,4
177,9
178,6
179,5
180,3
181,1
182,2
183,4
184,4
185,1
186,2
187,2
188,8
189,3
190,5
191,3
192,6
193,4
194,11
195,2
196,2
197,11
198,4
199,0
200,0
201,11
202,10
203,4
204,10
205,3
206,5
207,2
208,6
209,5
210,6
211,7
212,3
213,3
214,2
215,8
216,7
217,2
218,1
219,9
220,3
221,8
222,2
223,0
224,7
225,0
226,10
227,1
228,6
229,3
230,8
231,9
232,4
233,6
234,2
235,6
236,0
237,4
238,7
239,0
240,3
241,3
242,6
243,3
244,5
245,10
246,2
247,3
248,8
249,3
250,11
251,0
252,6
253,2
254,7
255,0
256,0
257,4
258,0
259,0
260,0
261,5
262,2
263,6
264,7
265,5
266,6
267,3
268,0
269,3
270,11
271,5
272,0
273,11
274,0
275,1
276,0
277,0
278,3
279,5
280,4
281,0
282,5
283,6
284,1
285,10
286,8
287,6
288,4
289,0
290,3
291,2
292,4
293,1
294,4
295,8
296,1
297,10
298,3
299,1
300,12
301,4
302,7
303,2
304,6
305,5
306,0
307,3
308,4
309,6
310,7
311,0
312,5
313,9
314,4
315,10
316,6
317,7
318,5
319,4
320,8
321,12
322,8
323,1
324,6
325,2
326,1
327,10
328,3
329,5
330,5
331,3
332,11
333,1
334,1
335,5
336,6
337,5
338,12
339,1
340,4
341,1
342,7
343,1
344,4
345,1
346,9
347,6
348,6
349,4
350,12
351,1
352,0
353,4
354,10
355,8
356,0
357,9
358,2
359,0
360,0
361,3
362,6
363,5
364,3
365,0
366,8
367,2
368,0
369,5
370,0
371,3
372,7
373,8
374,1
375,12
376,7
377,7
378,1
379,3
380,10
381,8
382,7
383,2
384,1
385,3
386,4
387,2
388,8
389,0
390,9
391,7
392,2
393,4
394,2
395,5
396,4
397,2
398,7
399,4
400,0
401,5
402,5
403,1
404,0
405,7
406,2
407,11
408,11
409,3
410,2
411,5
412,7
413,3
414,2
415,0
416,1
417,8
418,1
419,8
420,9
421,6
422,3
423,1
424,2
425,0
426,3
427,5
428,8
429,6
430,3
431,1
432,10
433,2
434,3
435,0
436,2
437,5
438,7
439,0
440,5
441,2
442,11
443,0
444,1
445,9
446,1
447,0
448,0
449,2
450,1
451,1
452,0
453,9
454,6
455,3
456,1
457,2
458,0
459,3
460,5
461,8
462,6
463,3
464,1
465,10
466,2
467,3
468,0
469,2
470,5
471,7
472,0
473,5
474,2
475,11
476,0
477,1
478,9
479,1
480,0
481,3
482,2
483,1
484,1
485,0
486,6
487,9
488,1
489,10
490,2
491,0
492,5
493,9
494,12
495,7
496,0
497,6
498,9
499,4
500,12
501,10
502,2
503,10
504,3
505,2
506,4
507,3
508,12
509,7
510,6
511,0
512,2
513,7
514,0
515,0
516,5
517,4
518,5
519,2
520,6
521,4
522,8
523,7
524,0
525,8
526,3
527,1
528,0
529,5
