row_id,cluster_label
0,4
1,4
2,3
3,3
4,3
5,4
6,2
7,0
8,6
9,2
10,0
11,6
12,3
13,2
14,2
15,3
16,2
17,0
18,4
19,4
20,4
21,1
22,6
23,4
24,4
25,1
26,2
27,0
28,2
29,2
30,0
31,3
32,2
33,6
34,4
35,6
36,4
37,3
38,6
39,4
40,0
41,0
42,6
43,6
44,4
45,3
46,2
47,3
48,0
49,1
50,0
51,4
52,3
53,2
54,2
55,4
56,0
57,2
58,4
59,4
60,6
61,4
62,1
63,1
64,1
65,0
66,2
67,2
68,6
69,1
70,6
71,3
72,0
73,6
74,3
75,0
76,6
77,4
78,3
79,1
80,2
81,6
82,1
83,2
84,3
85,4
86,4
87,6
88,6
89,1
90,0
91,4
92,2
93,3
94,2
95,4
96,6
97,4
98,3
99,1
100,2
101,1
102,6
103,2
104,0
105,2
106,3
107,1
108,2
109,2
110,0
111,0
112,4
113,2
114,1
115,4
116,4
117,4
118,2
119,6
120,1
121,2
122,0
123,1
124,6
125,1
126,6
127,4
128,2
129,0
130,2
131,0
132,6
133,0
134,3
135,0
136,6
137,0
138,2
139,4
140,2
141,4
142,3
143,1
144,2
145,4
146,6
147,3
148,2
149,4
150,6
151,2
152,6
153,2
154,2
155,1
156,0
157,3
158,3
159,6
160,0
161,2
162,2
163,3
164,1
165,6
166,4
167,2
168,1
169,6
170,3
171,4
172,6
173,6
174,3
175,6
176,3
177,5
178,4
179,0
180,3
181,2
182,1
183,3
184,3
185,2
186,2
187,2
188,3
189,1
190,6
191,0
192,4
193,3
194,4
195,2
196,2
197,1
198,0
199,6
200,0
201,4
202,4
203,0
204,3
205,3
206,6
207,2
208,4
209,6
210,4
211,2
212,0
213,0
214,2
215,3
216,2
217,2
218,2
219,0
220,3
221,2
222,2
223,6
224,3
225,6
226,3
227,1
228,4
229,3
230,2
231,2
232,0
233,2
234,2
235,4
236,6
237,3
238,2
239,0
240,4
241,0
242,4
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,4
261,0
262,0
263,0
264,2
265,6
266,0
267,0
268,0
269,0
270,5
271,0
272,0
273,3
274,1
275,0
276,4
277,0
278,4
279,0
280,0
281,0
282,6
283,4
284,1
285,0
286,0
287,4
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,5
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,2
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,4
322,2
323,1
324,4
325,2
326,2
327,3
328,0
329,4
330,3
331,0
332,3
333,2
334,1
335,0
336,6
337,6
338,3
339,1
340,3
341,1
342,2
343,1
344,4
345,2
346,1
347,6
348,6
349,3
350,6
351,2
352,6
353,4
354,3
355,2
356,6
357,3
358,2
359,6
360,6
361,0
362,4
363,3
364,3
365,6
366,2
367,2
368,4
369,6
370,6
371,0
372,2
373,2
374,1
375,5
376,2
377,0
378,2
379,1
380,2
381,2
382,0
383,2
384,4
385,0
386,3
387,2
388,2
389,6
390,0
391,2
392,2
393,2
394,2
395,5
396,0
397,2
398,2
399,3
400,6
401,5
402,5
403,2
404,6
405,2
406,2
407,0
408,3
409,3
410,2
411,6
412,2
413,0
414,2
415,4
416,4
417,2
418,3
419,2
420,5
421,5
422,5
423,5
424,2
425,1
426,0
427,5
428,5
429,5
430,5
431,1
432,5
433,2
434,5
435,1
436,2
437,5
438,5
439,1
440,5
441,5
442,5
443,1
444,1
445,5
446,1
447,1
448,5
449,5
450,1
451,1
452,5
453,5
454,5
455,5
456,5
457,2
458,1
459,0
460,5
461,5
462,5
463,5
464,1
465,5
466,2
467,5
468,1
469,2
470,5
471,5
472,1
473,5
474,5
475,5
476,1
477,1
478,5
479,1
480,1
481,5
482,2
483,1
484,1
485,5
486,5
487,5
488,1
489,1
490,0
491,5
492,5
493,5
494,1
495,2
496,5
497,5
498,5
499,1
500,5
501,5
502,2
503,5
504,5
505,5
506,5
507,5
508,5
509,2
510,5
511,1
512,2
513,5
514,1
515,1
516,0
517,5
518,5
519,1
520,5
521,5
522,5
523,2
524,4
525,5
526,5
527,5
528,1
529,5
