row_id,cluster_label
0,12
1,12
2,1
3,1
4,13
5,12
6,1
7,0
8,8
9,6
10,1
11,8
12,8
13,1
14,6
15,9
16,1
17,14
18,12
19,2
20,12
21,7
22,12
23,12
24,4
25,9
26,1
27,0
28,6
29,13
30,0
31,7
32,6
33,3
34,0
35,3
36,12
37,0
38,3
39,2
40,1
41,5
42,3
43,3
44,2
45,2
46,6
47,9
48,0
49,7
50,5
51,12
52,0
53,1
54,6
55,11
56,5
57,6
58,1
59,4
60,3
61,12
62,2
63,14
64,8
65,5
66,5
67,7
68,3
69,8
70,3
71,0
72,5
73,8
74,8
75,0
76,8
77,12
78,8
79,9
80,6
81,2
82,8
83,6
84,0
85,2
86,2
87,3
88,8
89,9
90,1
91,11
92,6
93,0
94,6
95,11
96,7
97,2
98,9
99,8
100,5
101,8
102,2
103,1
104,0
105,13
106,7
107,9
108,6
109,13
110,0
111,4
112,12
113,14
114,9
115,0
116,2
117,11
118,1
119,3
120,8
121,1
122,14
123,8
124,3
125,7
126,3
127,6
128,1
129,1
130,13
131,5
132,3
133,5
134,13
135,0
136,3
137,0
138,13
139,2
140,6
141,4
142,13
143,2
144,14
145,2
146,13
147,0
148,6
149,12
150,3
151,6
152,8
153,1
154,10
155,7
156,5
157,2
158,7
159,8
160,1
161,6
162,1
163,0
164,9
165,8
166,11
167,5
168,7
169,8
170,9
171,11
172,8
173,3
174,0
175,2
176,0
177,9
178,2
179,11
180,7
181,1
182,7
183,0
184,7
185,1
186,6
187,14
188,13
189,7
190,3
191,0
192,2
193,0
194,0
195,6
196,14
197,9
198,0
199,3
200,4
201,0
202,12
203,0
204,2
205,13
206,3
207,6
208,2
209,2
210,2
211,5
212,4
213,11
214,14
215,13
216,14
217,6
218,1
219,5
220,13
221,13
222,6
223,12
224,5
225,3
226,0
227,8
228,2
229,7
230,6
231,6
232,0
233,13
234,6
235,12
236,3
237,0
238,5
239,4
240,11
241,11
242,4
243,0
244,4
245,4
246,14
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,5
255,4
256,3
257,0
258,4
259,4
260,12
261,4
262,14
263,4
264,5
265,2
266,4
267,4
268,4
269,4
270,10
271,4
272,0
273,0
274,3
275,4
276,12
277,4
278,1
279,4
280,0
281,4
282,2
283,2
284,13
285,0
286,4
287,2
288,0
289,4
290,4
291,14
292,0
293,4
294,0
295,10
296,2
297,4
298,4
299,4
300,4
301,0
302,0
303,14
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,5
314,0
315,4
316,4
317,11
318,4
319,0
320,4
321,11
322,1
323,8
324,12
325,6
326,11
327,0
328,1
329,11
330,2
331,12
332,0
333,6
334,8
335,0
336,2
337,2
338,7
339,2
340,0
341,13
342,6
343,13
344,0
345,1
346,9
347,2
348,13
349,0
350,2
351,1
352,8
353,11
354,1
355,1
356,8
357,9
358,6
359,3
360,3
361,11
362,2
363,13
364,9
365,8
366,1
367,6
368,4
369,2
370,3
371,1
372,5
373,1
374,13
375,10
376,5
377,5
378,7
379,7
380,1
381,1
382,5
383,14
384,12
385,1
386,0
387,6
388,6
389,3
390,1
391,5
392,6
393,0
394,14
395,7
396,11
397,14
398,14
399,9
400,3
401,9
402,6
403,1
404,3
405,5
406,6
407,0
408,0
409,2
410,6
411,2
412,5
413,1
414,6
415,0
416,12
417,13
418,13
419,1
420,9
421,7
422,10
423,10
424,6
425,3
426,0
427,7
428,10
429,7
430,9
431,8
432,10
433,6
434,7
435,8
436,6
437,7
438,9
439,3
440,7
441,10
442,9
443,3
444,8
445,9
446,7
447,8
448,13
449,10
450,8
451,8
452,8
453,9
454,7
455,10
456,10
457,6
458,3
459,0
460,7
461,10
462,7
463,9
464,8
465,10
466,6
467,10
468,8
469,6
470,10
471,9
472,3
473,7
474,10
475,9
476,3
477,8
478,9
479,7
480,8
481,10
482,10
483,8
484,8
485,8
486,7
487,9
488,9
489,8
490,6
491,8
492,8
493,10
494,3
495,10
496,8
497,8
498,9
499,3
500,7
501,10
502,6
503,10
504,7
505,10
506,9
507,10
508,10
509,6
510,10
511,8
512,6
513,9
514,3
515,3
516,11
517,9
518,9
519,7
520,10
521,10
522,9
523,6
524,3
525,9
526,10
527,10
528,3
529,2
