row_id,cluster_label
0,14
1,10
2,3
3,3
4,3
5,10
6,2
7,0
8,11
9,6
10,9
11,12
12,4
13,3
14,6
15,1
16,3
17,6
18,10
19,10
20,10
21,1
22,10
23,10
24,14
25,1
26,3
27,0
28,6
29,5
30,0
31,8
32,6
33,11
34,0
35,4
36,14
37,0
38,4
39,3
40,2
41,2
42,4
43,4
44,10
45,4
46,6
47,1
48,0
49,1
50,2
51,10
52,0
53,3
54,6
55,9
56,2
57,6
58,9
59,14
60,4
61,10
62,3
63,2
64,12
65,2
66,2
67,8
68,11
69,5
70,4
71,0
72,2
73,12
74,11
75,0
76,12
77,10
78,12
79,1
80,6
81,4
82,12
83,6
84,0
85,3
86,10
87,4
88,12
89,1
90,2
91,9
92,6
93,0
94,6
95,9
96,8
97,10
98,1
99,12
100,2
101,12
102,4
103,3
104,0
105,3
106,1
107,1
108,6
109,5
110,0
111,7
112,10
113,2
114,1
115,0
116,9
117,9
118,3
119,11
120,12
121,3
122,7
123,5
124,11
125,12
126,11
127,6
128,3
129,2
130,3
131,2
132,4
133,2
134,3
135,0
136,11
137,0
138,3
139,10
140,6
141,14
142,3
143,3
144,6
145,10
146,4
147,0
148,6
149,14
150,11
151,6
152,9
153,3
154,8
155,5
156,2
157,3
158,1
159,11
160,9
161,6
162,3
163,0
164,1
165,4
166,9
167,2
168,8
169,12
170,1
171,9
172,11
173,4
174,0
175,4
176,0
177,1
178,10
179,9
180,5
181,3
182,1
183,0
184,1
185,3
186,6
187,6
188,5
189,1
190,4
191,0
192,10
193,0
194,0
195,6
196,6
197,1
198,0
199,4
200,7
201,0
202,14
203,0
204,4
205,3
206,4
207,6
208,10
209,4
210,10
211,2
212,7
213,9
214,6
215,3
216,2
217,6
218,3
219,2
220,3
221,3
222,6
223,10
224,2
225,11
226,0
227,5
228,10
229,1
230,6
231,6
232,0
233,3
234,6
235,10
236,4
237,0
238,2
239,7
240,9
241,0
242,14
243,0
244,7
245,7
246,6
247,0
248,7
249,7
250,0
251,7
252,7
253,0
254,2
255,7
256,11
257,0
258,7
259,7
260,14
261,7
262,6
263,7
264,2
265,4
266,7
267,7
268,7
269,7
270,8
271,7
272,0
273,0
274,11
275,7
276,14
277,7
278,9
279,7
280,0
281,7
282,4
283,10
284,5
285,0
286,7
287,10
288,0
289,7
290,7
291,6
292,0
293,7
294,0
295,8
296,3
297,7
298,7
299,7
300,7
301,0
302,0
303,6
304,7
305,7
306,7
307,7
308,7
309,7
310,2
311,7
312,7
313,2
314,0
315,7
316,7
317,7
318,7
319,0
320,7
321,9
322,3
323,12
324,10
325,6
326,3
327,0
328,9
329,9
330,3
331,10
332,0
333,6
334,5
335,9
336,4
337,4
338,1
339,3
340,0
341,5
342,6
343,5
344,0
345,3
346,1
347,4
348,8
349,0
350,4
351,3
352,12
353,9
354,3
355,3
356,11
357,1
358,6
359,4
360,4
361,9
362,10
363,5
364,1
365,12
366,3
367,6
368,14
369,4
370,4
371,2
372,2
373,3
374,3
375,13
376,2
377,2
378,5
379,1
380,3
381,3
382,2
383,2
384,10
385,9
386,0
387,6
388,6
389,11
390,2
391,2
392,6
393,2
394,2
395,8
396,0
397,2
398,2
399,1
400,11
401,1
402,6
403,3
404,11
405,2
406,6
407,0
408,0
409,3
410,6
411,4
412,2
413,9
414,6
415,0
416,14
417,3
418,5
419,2
420,1
421,8
422,8
423,13
424,6
425,11
426,0
427,8
428,8
429,8
430,1
431,12
432,8
433,6
434,8
435,12
436,6
437,8
438,1
439,11
440,8
441,13
442,1
443,11
444,12
445,1
446,5
447,12
448,8
449,13
450,12
451,5
452,12
453,1
454,8
455,13
456,13
457,6
458,11
459,0
460,8
461,8
462,8
463,1
464,12
465,8
466,6
467,8
468,12
469,6
470,8
471,1
472,11
473,8
474,13
475,1
476,11
477,12
478,1
479,5
480,12
481,13
482,13
483,12
484,5
485,12
486,8
487,1
488,1
489,1
490,6
491,11
492,12
493,8
494,11
495,13
496,12
497,12
498,1
499,11
500,1
501,8
502,6
503,8
504,8
505,13
506,1
507,13
508,13
509,13
510,8
511,12
512,6
513,1
514,11
515,11
516,9
517,1
518,1
519,5
520,8
521,13
522,1
523,2
524,11
525,1
526,13
527,13
528,11
529,4
