row_id,cluster_label
0,2
1,2
2,7
3,6
4,3
5,2
6,7
7,9
8,0
9,8
10,2
11,0
12,0
13,3
14,3
15,0
16,3
17,4
18,0
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,3
27,9
28,3
29,3
30,9
31,0
32,8
33,0
34,6
35,6
36,2
37,6
38,0
39,0
40,7
41,7
42,0
43,6
44,2
45,0
46,8
47,7
48,2
49,1
50,7
51,2
52,6
53,3
54,7
55,2
56,2
57,8
58,2
59,2
60,6
61,2
62,0
63,1
64,0
65,7
66,7
67,3
68,0
69,0
70,0
71,6
72,7
73,0
74,0
75,6
76,0
77,2
78,0
79,1
80,8
81,0
82,0
83,8
84,6
85,0
86,2
87,0
88,0
89,1
90,7
91,2
92,8
93,6
94,8
95,2
96,0
97,2
98,1
99,0
100,8
101,0
102,0
103,3
104,9
105,3
106,1
107,1
108,8
109,3
110,6
111,4
112,2
113,7
114,1
115,2
116,2
117,2
118,3
119,0
120,0
121,3
122,4
123,0
124,0
125,0
126,0
127,2
128,3
129,7
130,3
131,7
132,6
133,2
134,3
135,6
136,0
137,4
138,3
139,2
140,8
141,2
142,3
143,0
144,7
145,2
146,0
147,6
148,7
149,2
150,0
151,3
152,0
153,3
154,3
155,5
156,7
157,3
158,1
159,0
160,2
161,7
162,3
163,6
164,1
165,0
166,2
167,8
168,3
169,0
170,1
171,2
172,0
173,6
174,6
175,0
176,6
177,1
178,2
179,2
180,3
181,3
182,1
183,6
184,1
185,3
186,8
187,8
188,0
189,1
190,6
191,4
192,2
193,6
194,6
195,3
196,7
197,1
198,4
199,6
200,4
201,6
202,2
203,9
204,0
205,3
206,6
207,8
208,2
209,6
210,2
211,3
212,4
213,2
214,7
215,0
216,7
217,8
218,3
219,2
220,3
221,3
222,8
223,2
224,1
225,0
226,6
227,0
228,2
229,1
230,3
231,7
232,6
233,3
234,7
235,2
236,6
237,1
238,8
239,4
240,2
241,9
242,4
243,9
244,4
245,4
246,4
247,9
248,4
249,4
250,9
251,4
252,4
253,9
254,4
255,4
256,5
257,9
258,4
259,4
260,2
261,4
262,4
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,9
273,6
274,5
275,4
276,2
277,9
278,2
279,4
280,9
281,4
282,0
283,2
284,5
285,9
286,4
287,2
288,4
289,9
290,4
291,4
292,9
293,4
294,9
295,1
296,3
297,4
298,4
299,4
300,4
301,9
302,9
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,7
314,4
315,4
316,4
317,4
318,4
319,9
320,4
321,2
322,3
323,0
324,2
325,7
326,3
327,6
328,2
329,2
330,6
331,2
332,6
333,3
334,0
335,2
336,0
337,0
338,1
339,0
340,6
341,0
342,8
343,5
344,6
345,3
346,1
347,0
348,0
349,6
350,0
351,3
352,0
353,2
354,6
355,3
356,0
357,1
358,7
359,0
360,0
361,2
362,2
363,0
364,1
365,0
366,3
367,8
368,2
369,0
370,0
371,2
372,8
373,3
374,0
375,1
376,8
377,2
378,3
379,1
380,3
381,3
382,7
383,7
384,0
385,2
386,6
387,8
388,3
389,0
390,7
391,8
392,8
393,8
394,7
395,1
396,2
397,7
398,7
399,3
400,0
401,1
402,1
403,3
404,0
405,7
406,7
407,7
408,6
409,0
410,8
411,0
412,8
413,2
414,8
415,6
416,0
417,3
418,3
419,7
420,1
421,1
422,1
423,1
424,8
425,5
426,4
427,1
428,1
429,1
430,5
431,1
432,1
433,8
434,1
435,5
436,8
437,1
438,1
439,5
440,1
441,1
442,1
443,5
444,5
445,1
446,5
447,5
448,1
449,1
450,5
451,5
452,5
453,1
454,1
455,1
456,1
457,8
458,5
459,4
460,1
461,1
462,1
463,5
464,1
465,1
466,8
467,1
468,5
469,8
470,1
471,1
472,5
473,1
474,1
475,1
476,5
477,5
478,1
479,5
480,5
481,1
482,8
483,5
484,5
485,5
486,1
487,1
488,1
489,5
490,4
491,1
492,5
493,1
494,5
495,8
496,5
497,1
498,1
499,5
500,5
501,1
502,8
503,1
504,1
505,1
506,1
507,1
508,1
509,8
510,1
511,5
512,8
513,1
514,5
515,5
516,2
517,1
518,1
519,5
520,1
521,1
522,1
523,1
524,5
525,1
526,1
527,1
528,5
529,1
