row_id,cluster_label
0,17
1,17
2,23
3,23
4,7
5,17
6,4
7,20
8,2
9,3
10,4
11,24
12,16
13,18
14,22
15,16
16,13
17,18
18,23
19,6
20,17
21,0
22,2
23,17
24,17
25,0
26,13
27,5
28,18
29,7
30,5
31,16
32,3
33,2
34,21
35,19
36,17
37,5
38,2
39,23
40,4
41,4
42,19
43,19
44,6
45,2
46,3
47,16
48,11
49,7
50,4
51,17
52,21
53,13
54,22
55,21
56,4
57,18
58,6
59,17
60,19
61,17
62,16
63,7
64,16
65,4
66,4
67,7
68,2
69,16
70,2
71,5
72,4
73,16
74,16
75,5
76,16
77,17
78,2
79,16
80,18
81,2
82,16
83,18
84,5
85,23
86,6
87,2
88,16
89,0
90,4
91,21
92,18
93,5
94,18
95,21
96,16
97,6
98,11
99,16
100,4
101,16
102,2
103,13
104,5
105,23
106,0
107,16
108,18
109,7
110,5
111,12
112,17
113,18
114,16
115,5
116,6
117,17
118,13
119,2
120,24
121,13
122,18
123,16
124,19
125,0
126,10
127,6
128,23
129,4
130,7
131,4
132,19
133,4
134,7
135,5
136,10
137,20
138,13
139,23
140,18
141,12
142,7
143,23
144,18
145,6
146,2
147,11
148,22
149,17
150,2
151,7
152,21
153,13
154,7
155,16
156,4
157,23
158,0
159,2
160,21
161,22
162,13
163,5
164,16
165,2
166,21
167,18
168,7
169,2
170,0
171,21
172,2
173,19
174,5
175,2
176,11
177,0
178,23
179,21
180,7
181,23
182,0
183,5
184,0
185,13
186,18
187,18
188,16
189,16
190,19
191,20
192,6
193,11
194,21
195,3
196,18
197,16
198,20
199,19
200,12
201,21
202,17
203,5
204,23
205,7
206,19
207,3
208,6
209,2
210,6
211,4
212,12
213,21
214,18
215,7
216,18
217,3
218,13
219,4
220,7
221,7
222,18
223,17
224,4
225,10
226,21
227,16
228,6
229,0
230,22
231,22
232,5
233,13
234,18
235,17
236,19
237,11
238,18
239,15
240,21
241,5
242,1
243,1
244,1
245,12
246,18
247,20
248,1
249,1
250,20
251,15
252,15
253,20
254,20
255,15
256,10
257,20
258,15
259,15
260,17
261,1
262,18
263,15
264,4
265,2
266,15
267,1
268,12
269,1
270,14
271,15
272,20
273,11
274,10
275,12
276,17
277,12
278,6
279,1
280,20
281,15
282,2
283,6
284,16
285,20
286,1
287,23
288,20
289,12
290,1
291,18
292,20
293,15
294,20
295,8
296,23
297,15
298,1
299,12
300,12
301,5
302,20
303,18
304,1
305,12
306,15
307,1
308,1
309,1
310,20
311,15
312,1
313,4
314,20
315,12
316,15
317,1
318,15
319,11
320,1
321,21
322,13
323,16
324,17
325,22
326,13
327,21
328,4
329,21
330,23
331,6
332,11
333,22
334,16
335,21
336,2
337,2
338,0
339,23
340,11
341,7
342,22
343,16
344,5
345,23
346,0
347,2
348,16
349,11
350,2
351,23
352,9
353,21
354,2
355,13
356,10
357,0
358,22
359,19
360,19
361,21
362,6
363,16
364,7
365,16
366,13
367,3
368,17
369,2
370,2
371,13
372,18
373,13
374,16
375,8
376,4
377,4
378,7
379,0
380,23
381,13
382,4
383,22
384,23
385,6
386,5
387,3
388,7
389,2
390,4
391,18
392,3
393,4
394,18
395,8
396,5
397,22
398,18
399,7
400,2
401,0
402,14
403,13
404,19
405,4
406,22
407,11
408,11
409,23
410,3
411,2
412,4
413,4
414,18
415,17
416,17
417,7
418,7
419,4
420,0
421,14
422,14
423,14
424,3
425,10
426,20
427,8
428,14
429,8
430,24
431,9
432,14
433,3
434,8
435,9
436,3
437,14
438,0
439,10
440,8
441,14
442,24
443,10
444,9
445,0
446,9
447,24
448,14
449,14
450,9
451,9
452,24
453,0
454,8
455,14
456,14
457,3
458,10
459,20
460,8
461,8
462,8
463,24
464,24
465,14
466,3
467,8
468,9
469,3
470,8
471,0
472,10
473,8
474,14
475,16
476,10
477,24
478,0
479,9
480,24
481,14
482,14
483,9
484,9
485,24
486,8
487,8
488,24
489,24
490,3
491,8
492,24
493,8
494,10
495,14
496,24
497,8
498,0
499,10
500,24
501,14
502,3
503,14
504,8
505,14
506,0
507,14
508,8
509,3
510,8
511,24
512,3
513,0
514,10
515,10
516,5
517,0
518,0
519,9
520,8
521,14
522,24
523,22
524,10
525,0
526,14
527,14
528,10
529,8
