row_id,cluster_label
0,7
1,7
2,9
3,0
4,5
5,7
6,9
7,0
8,1
9,4
10,9
11,1
12,1
13,4
14,5
15,1
16,5
17,2
18,7
19,7
20,7
21,8
22,7
23,7
24,0
25,8
26,4
27,0
28,4
29,5
30,0
31,1
32,4
33,1
34,0
35,1
36,7
37,0
38,1
39,7
40,9
41,9
42,1
43,1
44,7
45,1
46,4
47,9
48,0
49,8
50,9
51,7
52,0
53,5
54,4
55,0
56,9
57,4
58,0
59,0
60,1
61,7
62,8
63,8
64,8
65,9
66,9
67,5
68,1
69,8
70,1
71,0
72,9
73,1
74,1
75,0
76,1
77,7
78,1
79,8
80,4
81,1
82,8
83,4
84,0
85,5
86,7
87,1
88,1
89,8
90,9
91,0
92,4
93,0
94,4
95,0
96,1
97,7
98,8
99,8
100,4
101,8
102,7
103,5
104,0
105,5
106,8
107,8
108,4
109,5
110,0
111,2
112,7
113,4
114,8
115,0
116,7
117,0
118,5
119,1
120,8
121,5
122,2
123,8
124,1
125,8
126,1
127,7
128,5
129,9
130,5
131,9
132,1
133,9
134,5
135,0
136,1
137,2
138,5
139,7
140,4
141,7
142,5
143,5
144,9
145,7
146,1
147,0
148,4
149,7
150,1
151,5
152,1
153,5
154,5
155,6
156,9
157,7
158,8
159,1
160,0
161,4
162,4
163,0
164,8
165,1
166,0
167,4
168,8
169,1
170,8
171,0
172,1
173,1
174,0
175,1
176,0
177,3
178,7
179,0
180,5
181,5
182,8
183,0
184,8
185,5
186,4
187,4
188,1
189,8
190,1
191,2
192,7
193,0
194,0
195,5
196,9
197,8
198,2
199,1
200,2
201,0
202,7
203,0
204,1
205,5
206,1
207,4
208,7
209,1
210,7
211,5
212,2
213,0
214,9
215,1
216,4
217,4
218,5
219,9
220,5
221,5
222,4
223,7
224,8
225,1
226,0
227,8
228,7
229,8
230,5
231,4
232,0
233,5
234,4
235,7
236,1
237,8
238,4
239,2
240,7
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,0
251,2
252,2
253,2
254,2
255,2
256,6
257,0
258,2
259,2
260,7
261,2
262,2
263,2
264,8
265,1
266,2
267,2
268,2
269,2
270,3
271,2
272,0
273,0
274,6
275,2
276,7
277,2
278,7
279,2
280,0
281,2
282,1
283,7
284,6
285,0
286,2
287,7
288,2
289,2
290,2
291,2
292,0
293,2
294,0
295,3
296,5
297,2
298,2
299,2
300,2
301,0
302,0
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,9
314,2
315,2
316,2
317,2
318,2
319,0
320,2
321,0
322,5
323,1
324,7
325,4
326,5
327,0
328,9
329,0
330,1
331,7
332,0
333,4
334,8
335,0
336,1
337,1
338,8
339,5
340,0
341,5
342,4
343,6
344,0
345,5
346,8
347,1
348,1
349,0
350,1
351,5
352,1
353,0
354,0
355,5
356,1
357,8
358,4
359,1
360,1
361,0
362,7
363,1
364,8
365,1
366,5
367,4
368,7
369,1
370,1
371,9
372,4
373,5
374,8
375,3
376,4
377,9
378,5
379,8
380,5
381,5
382,9
383,4
384,7
385,7
386,0
387,4
388,5
389,1
390,9
391,4
392,4
393,4
394,9
395,3
396,0
397,4
398,4
399,8
400,1
401,3
402,3
403,5
404,1
405,9
406,4
407,9
408,0
409,7
410,4
411,1
412,4
413,9
414,4
415,0
416,7
417,5
418,5
419,9
420,3
421,3
422,3
423,3
424,4
425,6
426,2
427,3
428,3
429,3
430,6
431,6
432,3
433,4
434,3
435,6
436,4
437,3
438,6
439,6
440,3
441,3
442,6
443,6
444,6
445,3
446,6
447,6
448,3
449,3
450,6
451,6
452,6
453,3
454,3
455,3
456,3
457,4
458,6
459,2
460,3
461,3
462,3
463,6
464,6
465,3
466,4
467,3
468,6
469,4
470,3
471,6
472,6
473,3
474,3
475,6
476,6
477,6
478,3
479,6
480,6
481,3
482,3
483,6
484,6
485,6
486,3
487,3
488,6
489,6
490,9
491,3
492,6
493,3
494,6
495,4
496,6
497,3
498,3
499,6
500,3
501,3
502,4
503,3
504,3
505,3
506,3
507,3
508,3
509,4
510,3
511,6
512,4
513,8
514,6
515,6
516,0
517,3
518,6
519,6
520,3
521,3
522,6
523,8
524,6
525,6
526,3
527,3
528,6
529,3
