row_id,cluster_label
0,0
1,16
2,15
3,15
4,2
5,16
6,3
7,17
8,9
9,11
10,3
11,9
12,9
13,7
14,20
15,9
16,20
17,5
18,10
19,15
20,16
21,14
22,16
23,16
24,0
25,14
26,20
27,17
28,7
29,10
30,17
31,9
32,7
33,9
34,0
35,8
36,0
37,13
38,8
39,10
40,3
41,3
42,8
43,8
44,16
45,9
46,7
47,9
48,0
49,2
50,3
51,16
52,13
53,20
54,11
55,0
56,18
57,7
58,0
59,0
60,8
61,16
62,10
63,1
64,14
65,3
66,3
67,2
68,9
69,14
70,8
71,13
72,3
73,9
74,9
75,13
76,9
77,16
78,9
79,14
80,7
81,8
82,14
83,7
84,13
85,10
86,0
87,8
88,9
89,14
90,3
91,0
92,7
93,13
94,7
95,0
96,8
97,16
98,13
99,14
100,3
101,14
102,8
103,20
104,17
105,10
106,2
107,14
108,7
109,10
110,17
111,4
112,0
113,11
114,14
115,0
116,15
117,0
118,10
119,9
120,14
121,10
122,5
123,14
124,8
125,14
126,8
127,0
128,10
129,3
130,2
131,3
132,8
133,18
134,2
135,17
136,8
137,18
138,20
139,10
140,7
141,4
142,2
143,10
144,11
145,16
146,8
147,13
148,11
149,0
150,9
151,2
152,9
153,20
154,2
155,6
156,3
157,10
158,2
159,8
160,0
161,11
162,11
163,13
164,14
165,8
166,0
167,3
168,1
169,9
170,2
171,0
172,9
173,8
174,13
175,8
176,13
177,1
178,15
179,0
180,2
181,10
182,2
183,13
184,2
185,10
186,7
187,7
188,9
189,2
190,8
191,18
192,16
193,13
194,13
195,7
196,11
197,14
198,18
199,8
200,4
201,13
202,0
203,17
204,9
205,2
206,8
207,7
208,16
209,8
210,16
211,20
212,4
213,0
214,11
215,2
216,11
217,7
218,10
219,18
220,2
221,2
222,7
223,16
224,13
225,8
226,13
227,14
228,16
229,2
230,20
231,11
232,13
233,2
234,11
235,16
236,8
237,13
238,3
239,4
240,0
241,4
242,4
243,4
244,5
245,4
246,5
247,4
248,3
249,4
250,17
251,4
252,4
253,4
254,18
255,4
256,6
257,17
258,4
259,4
260,0
261,4
262,5
263,4
264,3
265,8
266,4
267,5
268,4
269,5
270,12
271,4
272,4
273,13
274,6
275,4
276,0
277,4
278,15
279,4
280,17
281,4
282,8
283,16
284,6
285,17
286,5
287,16
288,18
289,4
290,4
291,5
292,17
293,4
294,17
295,12
296,20
297,4
298,5
299,4
300,4
301,17
302,4
303,5
304,4
305,4
306,4
307,5
308,5
309,4
310,18
311,4
312,4
313,3
314,18
315,4
316,4
317,5
318,4
319,17
320,5
321,0
322,20
323,9
324,16
325,11
326,20
327,13
328,18
329,0
330,15
331,3
332,13
333,7
334,14
335,0
336,8
337,8
338,2
339,10
340,13
341,10
342,7
343,6
344,13
345,10
346,14
347,8
348,8
349,13
350,8
351,10
352,9
353,0
354,15
355,10
356,9
357,2
358,11
359,8
360,8
361,0
362,16
363,15
364,2
365,9
366,20
367,11
368,0
369,8
370,8
371,18
372,3
373,20
374,10
375,19
376,3
377,18
378,10
379,2
380,10
381,20
382,3
383,11
384,10
385,15
386,13
387,7
388,2
389,9
390,3
391,3
392,7
393,3
394,3
395,19
396,0
397,11
398,11
399,2
400,8
401,1
402,12
403,10
404,8
405,3
406,11
407,3
408,13
409,15
410,7
411,8
412,3
413,18
414,7
415,13
416,10
417,2
418,10
419,3
420,1
421,12
422,12
423,12
424,7
425,6
426,18
427,19
428,12
429,19
430,1
431,1
432,12
433,7
434,12
435,6
436,7
437,12
438,1
439,6
440,19
441,12
442,1
443,6
444,6
445,1
446,6
447,6
448,12
449,12
450,6
451,6
452,1
453,1
454,19
455,12
456,12
457,7
458,6
459,18
460,19
461,19
462,19
463,1
464,1
465,1
466,7
467,12
468,6
469,7
470,19
471,1
472,6
473,19
474,12
475,1
476,6
477,6
478,1
479,6
480,6
481,12
482,12
483,6
484,6
485,1
486,19
487,1
488,1
489,6
490,5
491,19
492,1
493,19
494,6
495,12
496,1
497,19
498,1
499,6
500,1
501,1
502,7
503,1
504,12
505,12
506,1
507,12
508,19
509,3
510,19
511,1
512,7
513,1
514,6
515,6
516,0
517,1
518,1
519,6
520,19
521,12
522,1
523,11
524,6
525,1
526,12
527,12
528,6
529,19
