row_id,cluster_label
0,13
1,6
2,3
3,12
4,3
5,5
6,6
7,13
8,8
9,15
10,16
11,8
12,9
13,13
14,6
15,2
16,5
17,13
18,13
19,9
20,5
21,8
22,0
23,0
24,5
25,8
26,18
27,13
28,0
29,8
30,13
31,18
32,5
33,18
34,0
35,5
36,13
37,5
38,9
39,6
40,0
41,17
42,0
43,17
44,0
45,6
46,5
47,10
48,0
49,8
50,0
51,5
52,3
53,5
54,8
55,6
56,0
57,0
58,5
59,5
60,12
61,5
62,17
63,8
64,8
65,5
66,3
67,8
68,3
69,10
70,3
71,25
72,6
73,10
74,3
75,0
76,8
77,5
78,8
79,8
80,13
81,2
82,2
83,5
84,12
85,27
86,5
87,3
88,10
89,8
90,0
91,0
92,5
93,12
94,5
95,5
96,2
97,0
98,8
99,8
100,12
101,8
102,12
103,6
104,5
105,12
106,8
107,8
108,13
109,3
110,5
111,13
112,5
113,8
114,8
115,5
116,0
117,3
118,5
119,2
120,8
121,20
122,13
123,8
124,2
125,2
126,9
127,20
128,0
129,13
130,22
131,13
132,12
133,0
134,24
135,0
136,3
137,0
138,12
139,0
140,12
141,13
142,2
143,12
144,13
145,0
146,8
147,5
148,3
149,13
150,2
151,2
152,7
153,3
154,2
155,8
156,12
157,0
158,8
159,8
160,0
161,8
162,12
163,20
164,8
165,10
166,0
167,20
168,8
169,8
170,8
171,6
172,2
173,12
174,12
175,10
176,9
177,8
178,3
179,0
180,10
181,0
182,8
183,0
184,8
185,20
186,0
187,13
188,10
189,8
190,12
191,0
192,0
193,3
194,0
195,6
196,0
197,8
198,13
199,12
200,4
201,12
202,13
203,0
204,6
205,3
206,12
207,0
208,0
209,12
210,0
211,0
212,13
213,13
214,13
215,10
216,22
217,3
218,20
219,0
220,22
221,3
222,13
223,0
224,8
225,3
226,0
227,8
228,5
229,8
230,6
231,9
232,0
233,12
234,12
235,5
236,2
237,8
238,0
239,4
240,11
241,13
242,13
243,4
244,23
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,0
258,4
259,4
260,11
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,4
275,4
276,0
277,4
278,4
279,4
280,4
281,4
282,0
283,4
284,3
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,14
296,0
297,4
298,4
299,4
300,4
301,13
302,4
303,13
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,5
322,12
323,8
324,5
325,12
326,13
327,6
328,6
329,6
330,12
331,0
332,6
333,6
334,2
335,5
336,6
337,6
338,8
339,12
340,18
341,18
342,2
343,6
344,12
345,5
346,8
347,6
348,10
349,10
350,3
351,5
352,8
353,5
354,12
355,12
356,3
357,8
358,12
359,12
360,12
361,5
362,0
363,18
364,8
365,8
366,12
367,18
368,5
369,6
370,6
371,12
372,5
373,12
374,12
375,1
376,12
377,13
378,8
379,8
380,5
381,0
382,5
383,8
384,5
385,0
386,6
387,9
388,28
389,10
390,0
391,3
392,0
393,6
394,0
395,14
396,5
397,8
398,10
399,8
400,9
401,14
402,6
403,12
404,3
405,5
406,8
407,0
408,0
409,3
410,6
411,12
412,8
413,9
414,5
415,12
416,13
417,2
418,6
419,6
420,26
421,19
422,19
423,19
424,19
425,19
426,4
427,26
428,19
429,26
430,29
431,29
432,19
433,14
434,19
435,26
436,26
437,19
438,29
439,19
440,14
441,19
442,29
443,14
444,29
445,29
446,14
447,26
448,19
449,19
450,29
451,26
452,29
453,21
454,1
455,1
456,1
457,1
458,1
459,4
460,14
461,1
462,14
463,21
464,29
465,1
466,14
467,14
468,14
469,21
470,1
471,29
472,1
473,14
474,1
475,29
476,14
477,29
478,29
479,14
480,14
481,1
482,1
483,29
484,21
485,29
486,1
487,29
488,29
489,29
490,4
491,1
492,21
493,1
494,1
495,14
496,29
497,1
498,29
499,1
500,29
501,1
502,14
503,14
504,14
505,1
506,21
507,14
508,1
509,1
510,14
511,29
512,1
513,29
514,4
515,1
516,1
517,21
518,14
519,29
520,14
521,1
522,21
523,29
524,1
525,29
526,1
527,1
528,1
529,1
