row_id,cluster_label
0,-1
1,-1
2,-1
3,-1
4,1
5,-1
6,-1
7,0
8,2
9,-1
10,-1
11,2
12,-1
13,-1
14,1
15,-1
16,1
17,-1
18,1
19,-1
20,-1
21,-1
22,-1
23,-1
24,-1
25,-1
26,1
27,0
28,-1
29,1
30,0
31,-1
32,-1
33,2
34,0
35,2
36,-1
37,0
38,2
39,1
40,-1
41,-1
42,2
43,2
44,-1
45,-1
46,-1
47,-1
48,0
49,-1
50,-1
51,-1
52,0
53,1
54,-1
55,0
56,-1
57,-1
58,0
59,-1
60,2
61,-1
62,1
63,3
64,-1
65,-1
66,-1
67,1
68,2
69,-1
70,2
71,0
72,-1
73,2
74,-1
75,0
76,2
77,-1
78,-1
79,-1
80,-1
81,2
82,-1
83,-1
84,0
85,1
86,-1
87,2
88,2
89,-1
90,-1
91,0
92,-1
93,0
94,-1
95,0
96,2
97,-1
98,0
99,-1
100,-1
101,-1
102,2
103,1
104,0
105,1
106,-1
107,-1
108,-1
109,1
110,0
111,-1
112,-1
113,-1
114,-1
115,0
116,-1
117,0
118,1
119,2
120,-1
121,1
122,-1
123,-1
124,2
125,-1
126,2
127,0
128,1
129,-1
130,1
131,-1
132,2
133,-1
134,1
135,0
136,2
137,-1
138,1
139,1
140,-1
141,-1
142,1
143,1
144,-1
145,-1
146,2
147,0
148,-1
149,-1
150,2
151,1
152,2
153,1
154,1
155,3
156,-1
157,1
158,-1
159,2
160,0
161,-1
162,-1
163,0
164,-1
165,2
166,0
167,-1
168,3
169,2
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,-1
178,-1
179,0
180,1
181,1
182,-1
183,0
184,1
185,1
186,-1
187,-1
188,-1
189,-1
190,2
191,-1
192,-1
193,0
194,0
195,1
196,-1
197,-1
198,-1
199,2
200,-1
201,0
202,-1
203,0
204,-1
205,1
206,2
207,-1
208,-1
209,2
210,-1
211,1
212,-1
213,0
214,-1
215,1
216,-1
217,-1
218,1
219,-1
220,1
221,1
222,-1
223,-1
224,0
225,2
226,0
227,-1
228,-1
229,-1
230,1
231,-1
232,0
233,1
234,-1
235,-1
236,2
237,0
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,-1
249,-1
250,0
251,-1
252,-1
253,-1
254,-1
255,-1
256,3
257,0
258,-1
259,-1
260,-1
261,-1
262,-1
263,-1
264,-1
265,2
266,-1
267,-1
268,-1
269,-1
270,-1
271,-1
272,-1
273,0
274,3
275,-1
276,-1
277,-1
278,-1
279,-1
280,0
281,-1
282,2
283,-1
284,3
285,0
286,-1
287,-1
288,-1
289,-1
290,-1
291,-1
292,0
293,-1
294,0
295,-1
296,1
297,-1
298,-1
299,-1
300,-1
301,0
302,-1
303,-1
304,-1
305,-1
306,-1
307,-1
308,-1
309,-1
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,-1
318,-1
319,0
320,-1
321,0
322,1
323,2
324,-1
325,-1
326,1
327,0
328,-1
329,0
330,-1
331,-1
332,0
333,1
334,-1
335,0
336,2
337,2
338,-1
339,1
340,0
341,1
342,-1
343,3
344,0
345,1
346,-1
347,2
348,2
349,0
350,2
351,1
352,2
353,0
354,-1
355,1
356,2
357,1
358,-1
359,2
360,2
361,0
362,-1
363,-1
364,1
365,2
366,1
367,-1
368,-1
369,2
370,2
371,-1
372,-1
373,1
374,1
375,-1
376,-1
377,-1
378,1
379,-1
380,1
381,1
382,-1
383,-1
384,1
385,0
386,0
387,-1
388,1
389,2
390,-1
391,-1
392,-1
393,-1
394,-1
395,-1
396,0
397,-1
398,-1
399,1
400,2
401,-1
402,-1
403,1
404,2
405,-1
406,-1
407,-1
408,0
409,-1
410,-1
411,2
412,-1
413,-1
414,-1
415,0
416,1
417,1
418,1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,3
426,-1
427,-1
428,-1
429,-1
430,3
431,3
432,-1
433,-1
434,-1
435,3
436,-1
437,-1
438,3
439,3
440,-1
441,-1
442,3
443,3
444,3
445,-1
446,3
447,3
448,-1
449,-1
450,3
451,3
452,3
453,-1
454,-1
455,-1
456,-1
457,-1
458,3
459,-1
460,-1
461,-1
462,-1
463,3
464,3
465,3
466,-1
467,-1
468,3
469,-1
470,-1
471,3
472,3
473,-1
474,-1
475,3
476,3
477,3
478,-1
479,3
480,3
481,-1
482,-1
483,3
484,3
485,3
486,-1
487,-1
488,3
489,3
490,-1
491,-1
492,3
493,-1
494,3
495,-1
496,3
497,-1
498,-1
499,3
500,-1
501,3
502,-1
503,3
504,-1
505,-1
506,3
507,-1
508,-1
509,-1
510,-1
511,3
512,-1
513,3
514,3
515,3
516,0
517,3
518,3
519,3
520,-1
521,-1
522,3
523,-1
524,3
525,3
526,-1
527,-1
528,3
529,-1
