row_id,cluster_label
0,-1
1,-1
2,-1
3,1
4,1
5,-1
6,1
7,-1
8,-1
9,1
10,-1
11,-1
12,-1
13,-1
14,-1
15,-1
16,-1
17,-1
18,-1
19,-1
20,0
21,-1
22,-1
23,0
24,-1
25,-1
26,-1
27,-1
28,-1
29,-1
30,-1
31,-1
32,0
33,-1
34,-1
35,-1
36,-1
37,0
38,-1
39,-1
40,-1
41,-1
42,0
43,-1
44,-1
45,1
46,0
47,-1
48,-1
49,-1
50,0
51,0
52,1
53,0
54,-1
55,-1
56,-1
57,0
58,0
59,-1
60,-1
61,-1
62,-1
63,-1
64,-1
65,0
66,1
67,-1
68,-1
69,-1
70,1
71,1
72,1
73,2
74,-1
75,0
76,-1
77,0
78,2
79,-1
80,-1
81,-1
82,-1
83,-1
84,-1
85,-1
86,0
87,1
88,2
89,-1
90,-1
91,-1
92,0
93,1
94,0
95,-1
96,-1
97,-1
98,2
99,-1
100,1
101,2
102,1
103,1
104,-1
105,-1
106,2
107,2
108,-1
109,1
110,-1
111,-1
112,-1
113,2
114,-1
115,-1
116,0
117,1
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,0
129,-1
130,-1
131,-1
132,-1
133,-1
134,-1
135,-1
136,1
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,-1
145,-1
146,2
147,0
148,-1
149,-1
150,-1
151,-1
152,-1
153,-1
154,-1
155,2
156,-1
157,-1
158,2
159,2
160,-1
161,2
162,-1
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,2
170,-1
171,-1
172,-1
173,-1
174,-1
175,-1
176,-1
177,-1
178,1
179,-1
180,2
181,-1
182,-1
183,-1
184,2
185,-1
186,-1
187,-1
188,2
189,-1
190,-1
191,-1
192,-1
193,1
194,0
195,1
196,-1
197,-1
198,-1
199,-1
200,-1
201,-1
202,-1
203,-1
204,-1
205,1
206,-1
207,-1
208,-1
209,-1
210,-1
211,-1
212,-1
213,-1
214,-1
215,2
216,-1
217,1
218,-1
219,-1
220,-1
221,1
222,-1
223,-1
224,2
225,-1
226,-1
227,-1
228,-1
229,-1
230,-1
231,-1
232,-1
233,-1
234,-1
235,-1
236,-1
237,2
238,-1
239,-1
240,-1
241,-1
242,-1
243,-1
244,-1
245,3
246,-1
247,-1
248,3
249,-1
250,-1
251,3
252,3
253,-1
254,3
255,3
256,-1
257,-1
258,3
259,3
260,-1
261,-1
262,3
263,3
264,-1
265,-1
266,3
267,3
268,3
269,3
270,-1
271,3
272,-1
273,-1
274,3
275,3
276,-1
277,3
278,-1
279,3
280,-1
281,3
282,-1
283,-1
284,-1
285,3
286,3
287,-1
288,3
289,3
290,3
291,3
292,3
293,-1
294,-1
295,-1
296,-1
297,-1
298,3
299,3
300,-1
301,-1
302,-1
303,-1
304,3
305,3
306,3
307,-1
308,3
309,3
310,3
311,3
312,3
313,-1
314,3
315,3
316,-1
317,-1
318,-1
319,-1
320,3
321,0
322,-1
323,2
324,-1
325,1
326,-1
327,-1
328,-1
329,-1
330,-1
331,-1
332,-1
333,1
334,-1
335,0
336,1
337,1
338,2
339,-1
340,-1
341,-1
342,-1
343,-1
344,-1
345,0
346,-1
347,-1
348,2
349,2
350,-1
351,0
352,-1
353,0
354,-1
355,1
356,-1
357,-1
358,-1
359,-1
360,1
361,0
362,0
363,-1
364,-1
365,-1
366,1
367,-1
368,-1
369,-1
370,1
371,1
372,0
373,-1
374,1
375,-1
376,-1
377,-1
378,2
379,-1
380,-1
381,0
382,0
383,2
384,0
385,-1
386,1
387,-1
388,-1
389,2
390,-1
391,-1
392,0
393,1
394,0
395,-1
396,0
397,2
398,2
399,2
400,-1
401,-1
402,1
403,1
404,-1
405,-1
406,2
407,-1
408,-1
409,1
410,-1
411,-1
412,-1
413,-1
414,-1
415,0
416,-1
417,-1
418,1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,4
430,-1
431,-1
432,-1
433,4
434,-1
435,-1
436,-1
437,-1
438,-1
439,-1
440,4
441,-1
442,-1
443,4
444,-1
445,-1
446,4
447,-1
448,-1
449,-1
450,-1
451,-1
452,-1
453,-1
454,4
455,-1
456,4
457,4
458,4
459,-1
460,-1
461,4
462,4
463,-1
464,-1
465,4
466,4
467,4
468,-1
469,-1
470,-1
471,-1
472,4
473,4
474,-1
475,-1
476,4
477,-1
478,-1
479,4
480,4
481,-1
482,-1
483,-1
484,-1
485,-1
486,4
487,-1
488,-1
489,-1
490,-1
491,-1
492,-1
493,-1
494,4
495,-1
496,-1
497,4
498,-1
499,4
500,-1
501,4
502,4
503,4
504,4
505,4
506,-1
507,4
508,4
509,-1
510,4
511,-1
512,4
513,-1
514,-1
515,-1
516,-1
517,-1
518,-1
519,-1
520,-1
521,-1
522,-1
523,-1
524,-1
525,-1
526,4
527,4
528,4
529,4
