row_id,cluster_label
0,8
1,0
2,4
3,7
4,4
5,3
6,0
7,8
8,1
9,7
10,0
11,1
12,0
13,8
14,0
15,4
16,3
17,8
18,8
19,0
20,3
21,1
22,0
23,0
24,3
25,1
26,1
27,8
28,0
29,1
30,8
31,1
32,3
33,1
34,0
35,7
36,8
37,3
38,0
39,0
40,0
41,3
42,0
43,3
44,0
45,0
46,3
47,1
48,0
49,1
50,0
51,3
52,4
53,3
54,1
55,0
56,0
57,0
58,3
59,3
60,7
61,3
62,3
63,1
64,1
65,3
66,4
67,1
68,4
69,1
70,4
71,7
72,0
73,1
74,4
75,0
76,1
77,3
78,1
79,1
80,8
81,4
82,4
83,7
84,7
85,7
86,3
87,4
88,1
89,1
90,0
91,0
92,3
93,7
94,3
95,3
96,4
97,0
98,1
99,1
100,7
101,1
102,7
103,0
104,3
105,7
106,1
107,1
108,8
109,4
110,3
111,8
112,3
113,1
114,1
115,3
116,0
117,4
118,3
119,4
120,1
121,7
122,8
123,1
124,4
125,4
126,0
127,7
128,0
129,8
130,7
131,8
132,7
133,0
134,7
135,8
136,4
137,0
138,7
139,0
140,7
141,8
142,4
143,7
144,8
145,0
146,1
147,3
148,4
149,8
150,4
151,4
152,4
153,4
154,4
155,1
156,7
157,0
158,1
159,1
160,0
161,1
162,7
163,7
164,1
165,1
166,0
167,7
168,1
169,1
170,1
171,0
172,4
173,7
174,7
175,1
176,0
177,1
178,4
179,0
180,1
181,8
182,1
183,8
184,1
185,7
186,0
187,8
188,1
189,1
190,7
191,0
192,0
193,4
194,0
195,0
196,8
197,1
198,8
199,7
200,6
201,7
202,8
203,8
204,0
205,4
206,7
207,0
208,0
209,7
210,0
211,0
212,8
213,8
214,8
215,1
216,7
217,4
218,7
219,0
220,7
221,4
222,8
223,0
224,1
225,4
226,0
227,1
228,3
229,1
230,0
231,0
232,0
233,7
234,7
235,3
236,4
237,1
238,0
239,6
240,8
241,8
242,8
243,5
244,8
245,6
246,6
247,5
248,6
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,6
257,8
258,6
259,6
260,8
261,6
262,6
263,6
264,5
265,5
266,6
267,6
268,6
269,6
270,2
271,6
272,5
273,0
274,6
275,6
276,8
277,6
278,5
279,6
280,5
281,6
282,0
283,5
284,4
285,6
286,6
287,5
288,6
289,6
290,6
291,6
292,6
293,6
294,5
295,2
296,0
297,6
298,6
299,6
300,6
301,8
302,5
303,8
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,5
314,6
315,6
316,6
317,6
318,6
319,5
320,6
321,3
322,7
323,1
324,3
325,7
326,8
327,0
328,0
329,0
330,7
331,0
332,0
333,0
334,4
335,3
336,0
337,0
338,1
339,7
340,1
341,1
342,4
343,0
344,7
345,3
346,1
347,0
348,1
349,1
350,0
351,3
352,1
353,3
354,7
355,7
356,1
357,1
358,7
359,7
360,7
361,3
362,0
363,1
364,1
365,1
366,7
367,1
368,3
369,0
370,0
371,7
372,3
373,7
374,7
375,2
376,7
377,8
378,1
379,1
380,3
381,0
382,3
383,1
384,3
385,0
386,0
387,0
388,4
389,1
390,0
391,4
392,0
393,0
394,0
395,2
396,3
397,1
398,1
399,1
400,0
401,9
402,0
403,7
404,4
405,3
406,1
407,0
408,0
409,4
410,0
411,7
412,1
413,0
414,3
415,7
416,8
417,4
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,6
427,2
428,2
429,2
430,2
431,9
432,2
433,2
434,2
435,2
436,2
437,2
438,9
439,2
440,2
441,2
442,9
443,2
444,9
445,9
446,2
447,2
448,2
449,2
450,9
451,2
452,9
453,9
454,2
455,2
456,2
457,2
458,2
459,6
460,9
461,2
462,2
463,9
464,9
465,2
466,2
467,2
468,9
469,9
470,2
471,9
472,2
473,2
474,2
475,9
476,2
477,9
478,9
479,2
480,9
481,2
482,2
483,9
484,9
485,9
486,2
487,9
488,9
489,9
490,6
491,2
492,9
493,2
494,2
495,2
496,9
497,2
498,9
499,2
500,9
501,2
502,2
503,2
504,2
505,2
506,9
507,2
508,2
509,2
510,2
511,9
512,2
513,9
514,6
515,2
516,2
517,9
518,9
519,9
520,9
521,2
522,9
523,9
524,2
525,9
526,2
527,2
528,2
529,2
