row_id,cluster_label
0,2
1,4
2,1
3,6
4,3
5,4
6,6
7,4
8,1
9,5
10,6
11,1
12,1
13,5
14,6
15,1
16,6
17,5
18,4
19,4
20,4
21,1
22,1
23,4
24,2
25,1
26,5
27,4
28,5
29,3
30,4
31,1
32,5
33,1
34,4
35,1
36,2
37,4
38,1
39,4
40,6
41,6
42,1
43,1
44,4
45,1
46,5
47,1
48,4
49,1
50,6
51,4
52,4
53,6
54,5
55,4
56,6
57,5
58,4
59,2
60,1
61,4
62,3
63,0
64,1
65,6
66,6
67,3
68,1
69,3
70,1
71,4
72,6
73,1
74,1
75,4
76,3
77,4
78,1
79,1
80,5
81,1
82,1
83,5
84,4
85,4
86,4
87,1
88,1
89,1
90,6
91,4
92,5
93,4
94,5
95,4
96,1
97,4
98,3
99,1
100,5
101,1
102,1
103,6
104,4
105,3
106,1
107,1
108,5
109,3
110,4
111,2
112,2
113,5
114,1
115,4
116,4
117,4
118,6
119,1
120,1
121,3
122,5
123,3
124,1
125,1
126,1
127,4
128,6
129,6
130,3
131,6
132,1
133,6
134,3
135,4
136,1
137,2
138,3
139,6
140,5
141,2
142,3
143,3
144,5
145,4
146,1
147,2
148,5
149,2
150,1
151,3
152,4
153,6
154,3
155,3
156,6
157,6
158,1
159,1
160,4
161,5
162,4
163,4
164,1
165,1
166,4
167,5
168,3
169,1
170,3
171,4
172,1
173,1
174,4
175,1
176,4
177,1
178,4
179,4
180,3
181,6
182,1
183,4
184,3
185,3
186,5
187,5
188,3
189,1
190,1
191,4
192,4
193,2
194,4
195,3
196,5
197,1
198,2
199,1
200,2
201,4
202,2
203,4
204,1
205,3
206,1
207,5
208,4
209,1
210,4
211,6
212,2
213,4
214,5
215,3
216,5
217,5
218,3
219,6
220,3
221,3
222,5
223,4
224,3
225,1
226,4
227,3
228,4
229,1
230,4
231,5
232,4
233,4
234,5
235,4
236,1
237,3
238,5
239,2
240,4
241,2
242,2
243,2
244,2
245,2
246,5
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,6
255,2
256,1
257,4
258,2
259,2
260,2
261,2
262,5
263,2
264,3
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,2
274,1
275,2
276,2
277,2
278,4
279,2
280,2
281,2
282,1
283,4
284,3
285,2
286,2
287,4
288,2
289,2
290,2
291,5
292,4
293,2
294,4
295,0
296,6
297,2
298,2
299,2
300,2
301,4
302,2
303,5
304,2
305,2
306,2
307,2
308,2
309,2
310,6
311,2
312,2
313,6
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,3
323,3
324,4
325,5
326,6
327,4
328,4
329,4
330,6
331,6
332,2
333,3
334,3
335,4
336,1
337,1
338,1
339,3
340,2
341,3
342,5
343,3
344,4
345,6
346,1
347,1
348,1
349,2
350,1
351,3
352,1
353,4
354,6
355,3
356,1
357,3
358,5
359,1
360,1
361,4
362,1
363,1
364,3
365,1
366,3
367,5
368,2
369,1
370,1
371,6
372,5
373,6
374,3
375,0
376,5
377,5
378,3
379,1
380,6
381,6
382,6
383,5
384,4
385,4
386,4
387,5
388,3
389,1
390,6
391,5
392,5
393,5
394,6
395,0
396,4
397,5
398,5
399,3
400,1
401,0
402,4
403,6
404,1
405,6
406,5
407,6
408,2
409,4
410,5
411,1
412,5
413,6
414,5
415,4
416,2
417,3
418,3
419,6
420,0
421,0
422,0
423,0
424,5
425,1
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,1
440,0
441,5
442,0
443,1
444,0
445,1
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,5
458,1
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,5
470,0
471,0
472,1
473,0
474,5
475,0
476,1
477,0
478,1
479,0
480,0
481,0
482,5
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,1
495,5
496,0
497,0
498,0
499,1
500,0
501,0
502,5
503,0
504,0
505,0
506,0
507,0
508,0
509,5
510,0
511,0
512,5
513,0
514,1
515,1
516,4
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,1
525,0
526,0
527,0
528,1
529,1
