row_id,cluster_label
0,6
1,6
2,1
3,4
4,13
5,6
6,0
7,2
8,14
9,11
10,1
11,14
12,14
13,11
14,12
15,14
16,0
17,3
18,6
19,6
20,6
21,10
22,6
23,6
24,4
25,8
26,12
27,2
28,11
29,12
30,4
31,14
32,11
33,14
34,4
35,5
36,6
37,4
38,5
39,13
40,1
41,0
42,5
43,5
44,6
45,14
46,11
47,1
48,2
49,13
50,0
51,6
52,4
53,0
54,0
55,2
56,1
57,11
58,1
59,4
60,5
61,6
62,13
63,10
64,8
65,0
66,0
67,13
68,14
69,8
70,5
71,4
72,0
73,14
74,14
75,4
76,14
77,6
78,14
79,8
80,11
81,14
82,8
83,11
84,4
85,13
86,6
87,5
88,14
89,9
90,1
91,4
92,11
93,4
94,11
95,4
96,14
97,6
98,13
99,8
100,11
101,8
102,6
103,12
104,2
105,13
106,13
107,8
108,11
109,12
110,4
111,3
112,6
113,0
114,8
115,4
116,6
117,4
118,12
119,14
120,8
121,12
122,3
123,8
124,5
125,8
126,5
127,1
128,13
129,1
130,12
131,0
132,5
133,1
134,13
135,4
136,5
137,2
138,12
139,6
140,11
141,6
142,13
143,13
144,0
145,6
146,5
147,4
148,11
149,6
150,14
151,13
152,14
153,12
154,12
155,8
156,0
157,6
158,13
159,14
160,1
161,0
162,12
163,4
164,8
165,14
166,4
167,11
168,13
169,14
170,13
171,2
172,14
173,5
174,4
175,5
176,4
177,10
178,6
179,4
180,13
181,13
182,13
183,4
184,13
185,12
186,11
187,11
188,14
189,13
190,5
191,3
192,6
193,4
194,4
195,12
196,0
197,8
198,2
199,5
200,3
201,4
202,6
203,2
204,14
205,13
206,5
207,11
208,6
209,5
210,6
211,12
212,3
213,1
214,0
215,13
216,0
217,11
218,13
219,1
220,13
221,12
222,11
223,6
224,12
225,5
226,4
227,8
228,6
229,13
230,12
231,0
232,4
233,6
234,0
235,6
236,5
237,13
238,11
239,3
240,6
241,2
242,3
243,2
244,3
245,3
246,3
247,2
248,3
249,3
250,4
251,3
252,3
253,2
254,3
255,3
256,7
257,2
258,3
259,3
260,6
261,3
262,3
263,3
264,12
265,5
266,3
267,3
268,3
269,3
270,9
271,3
272,2
273,4
274,7
275,3
276,6
277,2
278,6
279,3
280,2
281,3
282,5
283,6
284,8
285,2
286,3
287,6
288,2
289,2
290,3
291,1
292,4
293,3
294,4
295,9
296,1
297,3
298,3
299,3
300,3
301,4
302,2
303,1
304,3
305,2
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,2
316,3
317,3
318,3
319,4
320,3
321,4
322,12
323,14
324,6
325,0
326,1
327,4
328,1
329,4
330,5
331,1
332,4
333,12
334,14
335,4
336,5
337,5
338,13
339,13
340,4
341,13
342,11
343,8
344,4
345,13
346,10
347,5
348,14
349,4
350,5
351,13
352,14
353,4
354,4
355,12
356,14
357,13
358,11
359,5
360,5
361,2
362,6
363,6
364,13
365,14
366,12
367,11
368,6
369,5
370,5
371,1
372,11
373,12
374,13
375,10
376,11
377,1
378,12
379,13
380,12
381,12
382,0
383,0
384,13
385,1
386,4
387,11
388,12
389,14
390,0
391,11
392,11
393,11
394,0
395,10
396,4
397,0
398,0
399,13
400,5
401,10
402,11
403,12
404,5
405,0
406,11
407,1
408,4
409,6
410,11
411,5
412,11
413,1
414,11
415,4
416,6
417,12
418,13
419,0
420,10
421,9
422,9
423,9
424,11
425,7
426,3
427,10
428,9
429,10
430,7
431,7
432,10
433,11
434,9
435,7
436,11
437,10
438,8
439,7
440,10
441,11
442,8
443,7
444,7
445,10
446,7
447,7
448,10
449,9
450,7
451,7
452,7
453,10
454,10
455,11
456,11
457,11
458,7
459,3
460,10
461,9
462,10
463,7
464,7
465,10
466,11
467,9
468,7
469,11
470,10
471,8
472,7
473,10
474,11
475,8
476,7
477,7
478,10
479,7
480,7
481,9
482,11
483,7
484,7
485,7
486,9
487,10
488,7
489,7
490,1
491,10
492,7
493,10
494,7
495,11
496,7
497,10
498,10
499,7
500,10
501,10
502,11
503,10
504,9
505,9
506,8
507,9
508,10
509,11
510,10
511,7
512,11
513,8
514,7
515,7
516,4
517,10
518,8
519,7
520,10
521,9
522,8
523,12
524,7
525,8
526,9
527,11
528,7
529,10
