row_id,cluster_label
0,6
1,11
2,10
3,8
4,12
5,11
6,10
7,8
8,9
9,-1
10,10
11,9
12,9
13,0
14,12
15,9
16,-1
17,0
18,6
19,11
20,11
21,9
22,11
23,11
24,6
25,9
26,12
27,8
28,0
29,12
30,8
31,-1
32,0
33,9
34,8
35,9
36,6
37,8
38,9
39,6
40,10
41,-1
42,-1
43,9
44,11
45,9
46,0
47,10
48,-1
49,9
50,-1
51,11
52,8
53,-1
54,3
55,-1
56,12
57,-1
58,-1
59,6
60,9
61,11
62,9
63,1
64,9
65,12
66,-1
67,12
68,9
69,9
70,9
71,8
72,10
73,9
74,9
75,8
76,9
77,11
78,9
79,9
80,0
81,9
82,9
83,0
84,8
85,6
86,-1
87,9
88,9
89,9
90,10
91,8
92,0
93,8
94,0
95,8
96,9
97,11
98,3
99,9
100,8
101,9
102,12
103,12
104,8
105,12
106,9
107,9
108,0
109,12
110,8
111,2
112,6
113,3
114,9
115,8
116,-1
117,8
118,-1
119,9
120,9
121,-1
122,0
123,9
124,9
125,9
126,9
127,-1
128,12
129,10
130,12
131,-1
132,9
133,12
134,12
135,8
136,9
137,8
138,12
139,-1
140,-1
141,6
142,-1
143,-1
144,0
145,11
146,9
147,-1
148,3
149,6
150,9
151,12
152,8
153,12
154,12
155,9
156,-1
157,12
158,9
159,9
160,-1
161,3
162,-1
163,8
164,9
165,9
166,8
167,8
168,12
169,9
170,3
171,-1
172,9
173,9
174,8
175,9
176,8
177,9
178,11
179,8
180,12
181,12
182,9
183,8
184,8
185,12
186,0
187,0
188,9
189,9
190,9
191,-1
192,-1
193,-1
194,8
195,12
196,0
197,9
198,8
199,9
200,2
201,8
202,6
203,8
204,9
205,12
206,9
207,0
208,11
209,9
210,11
211,12
212,2
213,-1
214,0
215,-1
216,3
217,0
218,12
219,12
220,12
221,12
222,0
223,-1
224,3
225,9
226,8
227,9
228,11
229,9
230,-1
231,3
232,8
233,11
234,-1
235,11
236,9
237,8
238,8
239,2
240,-1
241,-1
242,-1
243,-1
244,2
245,-1
246,0
247,-1
248,2
249,2
250,-1
251,2
252,2
253,-1
254,8
255,2
256,4
257,8
258,-1
259,2
260,6
261,2
262,0
263,2
264,3
265,9
266,2
267,2
268,2
269,2
270,7
271,2
272,-1
273,-1
274,4
275,2
276,6
277,-1
278,-1
279,2
280,-1
281,2
282,-1
283,11
284,9
285,-1
286,2
287,11
288,8
289,2
290,2
291,0
292,-1
293,2
294,-1
295,-1
296,-1
297,2
298,2
299,-1
300,2
301,8
302,-1
303,0
304,2
305,2
306,2
307,2
308,2
309,2
310,-1
311,2
312,2
313,10
314,8
315,-1
316,2
317,2
318,2
319,-1
320,2
321,8
322,12
323,9
324,11
325,3
326,-1
327,8
328,12
329,8
330,8
331,-1
332,-1
333,12
334,9
335,8
336,9
337,9
338,9
339,12
340,8
341,9
342,-1
343,9
344,8
345,12
346,9
347,9
348,9
349,8
350,9
351,12
352,9
353,8
354,8
355,12
356,9
357,3
358,3
359,9
360,9
361,-1
362,11
363,11
364,-1
365,9
366,12
367,3
368,6
369,9
370,9
371,12
372,8
373,12
374,9
375,-1
376,8
377,12
378,12
379,9
380,12
381,12
382,-1
383,3
384,6
385,11
386,8
387,12
388,12
389,9
390,10
391,8
392,-1
393,8
394,-1
395,5
396,8
397,3
398,3
399,8
400,9
401,5
402,-1
403,12
404,9
405,-1
406,3
407,10
408,-1
409,11
410,-1
411,12
412,8
413,12
414,0
415,8
416,6
417,12
418,9
419,10
420,5
421,7
422,7
423,7
424,7
425,4
426,-1
427,-1
428,7
429,5
430,5
431,1
432,7
433,-1
434,7
435,1
436,7
437,7
438,1
439,4
440,5
441,-1
442,1
443,4
444,1
445,-1
446,1
447,-1
448,7
449,7
450,1
451,1
452,5
453,5
454,5
455,7
456,7
457,7
458,4
459,-1
460,5
461,7
462,5
463,5
464,1
465,-1
466,-1
467,7
468,1
469,-1
470,7
471,1
472,4
473,5
474,-1
475,1
476,4
477,1
478,9
479,1
480,-1
481,7
482,7
483,1
484,1
485,5
486,7
487,5
488,1
489,1
490,0
491,5
492,5
493,7
494,4
495,7
496,5
497,5
498,5
499,4
500,5
501,-1
502,7
503,7
504,7
505,7
506,-1
507,7
508,5
509,8
510,5
511,5
512,7
513,1
514,4
515,4
516,8
517,-1
518,1
519,1
520,5
521,7
522,1
523,3
524,4
525,1
526,7
527,7
528,4
529,-1
