row_id,cluster_label
0,3
1,10
2,14
3,1
4,14
5,12
6,1
7,3
8,0
9,14
10,4
11,0
12,1
13,3
14,1
15,11
16,12
17,3
18,3
19,1
20,10
21,0
22,4
23,9
24,12
25,0
26,1
27,3
28,4
29,0
30,3
31,1
32,12
33,1
34,4
35,12
36,3
37,12
38,1
39,10
40,4
41,1
42,9
43,1
44,4
45,1
46,12
47,6
48,4
49,0
50,9
51,12
52,14
53,10
54,0
55,1
56,9
57,9
58,12
59,10
60,1
61,10
62,1
63,0
64,0
65,12
66,14
67,0
68,14
69,1
70,14
71,1
72,1
73,6
74,14
75,9
76,0
77,12
78,0
79,0
80,3
81,11
82,11
83,12
84,1
85,1
86,12
87,14
88,6
89,0
90,4
91,9
92,12
93,1
94,12
95,12
96,11
97,4
98,0
99,0
100,1
101,0
102,1
103,1
104,12
105,1
106,0
107,0
108,3
109,14
110,10
111,3
112,10
113,0
114,0
115,10
116,9
117,14
118,12
119,11
120,0
121,3
122,3
123,0
124,11
125,11
126,1
127,3
128,9
129,3
130,1
131,3
132,1
133,4
134,1
135,3
136,14
137,4
138,1
139,9
140,1
141,3
142,11
143,1
144,3
145,4
146,0
147,10
148,14
149,3
150,11
151,11
152,14
153,14
154,11
155,0
156,1
157,9
158,0
159,0
160,9
161,0
162,1
163,3
164,0
165,6
166,9
167,3
168,0
169,0
170,0
171,1
172,11
173,1
174,1
175,6
176,1
177,0
178,14
179,9
180,6
181,3
182,0
183,9
184,0
185,3
186,9
187,3
188,6
189,0
190,1
191,4
192,9
193,14
194,9
195,1
196,3
197,0
198,3
199,1
200,1
201,1
202,3
203,3
204,1
205,14
206,1
207,9
208,9
209,1
210,4
211,9
212,3
213,3
214,3
215,6
216,1
217,14
218,3
219,9
220,1
221,14
222,3
223,4
224,0
225,14
226,9
227,0
228,10
229,0
230,1
231,1
232,9
233,1
234,1
235,12
236,11
237,0
238,9
239,13
240,3
241,3
242,3
243,2
244,3
245,1
246,13
247,2
248,1
249,1
250,2
251,1
252,13
253,2
254,1
255,1
256,2
257,3
258,1
259,13
260,3
261,1
262,1
263,13
264,2
265,2
266,1
267,1
268,1
269,13
270,5
271,13
272,2
273,9
274,1
275,1
276,3
277,13
278,2
279,1
280,2
281,13
282,9
283,2
284,14
285,1
286,1
287,2
288,1
289,1
290,1
291,1
292,1
293,13
294,2
295,8
296,4
297,13
298,13
299,1
300,13
301,3
302,2
303,3
304,1
305,1
306,13
307,1
308,13
309,1
310,1
311,1
312,1
313,2
314,1
315,1
316,13
317,13
318,13
319,2
320,1
321,12
322,1
323,0
324,1
325,1
326,3
327,10
328,10
329,10
330,1
331,4
332,10
333,1
334,11
335,12
336,1
337,1
338,0
339,1
340,1
341,1
342,11
343,1
344,1
345,12
346,0
347,1
348,6
349,6
350,14
351,12
352,0
353,12
354,1
355,1
356,14
357,0
358,1
359,1
360,1
361,12
362,9
363,1
364,0
365,0
366,1
367,1
368,12
369,10
370,1
371,1
372,12
373,1
374,1
375,8
376,1
377,3
378,0
379,0
380,12
381,9
382,10
383,0
384,10
385,4
386,1
387,1
388,11
389,6
390,4
391,14
392,9
393,1
394,9
395,8
396,12
397,0
398,6
399,0
400,1
401,8
402,1
403,1
404,14
405,10
406,0
407,4
408,4
409,14
410,10
411,1
412,0
413,1
414,10
415,1
416,3
417,11
418,1
419,10
420,8
421,1
422,1
423,1
424,1
425,1
426,2
427,8
428,1
429,8
430,8
431,7
432,1
433,8
434,1
435,8
436,8
437,1
438,7
439,1
440,8
441,1
442,7
443,8
444,7
445,7
446,8
447,8
448,1
449,1
450,7
451,8
452,7
453,8
454,5
455,5
456,5
457,5
458,8
459,2
460,8
461,5
462,8
463,8
464,7
465,5
466,8
467,8
468,8
469,8
470,5
471,7
472,5
473,8
474,8
475,7
476,8
477,7
478,7
479,8
480,8
481,5
482,5
483,7
484,8
485,7
486,5
487,7
488,7
489,7
490,2
491,5
492,8
493,5
494,5
495,8
496,7
497,8
498,7
499,8
500,7
501,5
502,8
503,8
504,8
505,5
506,8
507,8
508,5
509,5
510,8
511,7
512,5
513,7
514,2
515,5
516,5
517,8
518,8
519,7
520,8
521,5
522,8
523,7
524,5
525,7
526,5
527,5
528,5
529,5
