row_id,cluster_label
0,15
1,14
2,20
3,7
4,2
5,14
6,20
7,10
8,13
9,11
10,20
11,3
12,3
13,19
14,2
15,3
16,14
17,19
18,14
19,21
20,14
21,18
22,21
23,14
24,15
25,3
26,12
27,10
28,19
29,2
30,17
31,21
32,19
33,16
34,7
35,6
36,15
37,17
38,13
39,14
40,20
41,20
42,6
43,6
44,21
45,13
46,19
47,20
48,1
49,18
50,20
51,14
52,17
53,12
54,11
55,1
56,20
57,11
58,1
59,15
60,6
61,14
62,3
63,4
64,3
65,20
66,20
67,2
68,16
69,3
70,13
71,17
72,20
73,3
74,3
75,17
76,3
77,14
78,3
79,3
80,19
81,13
82,3
83,19
84,17
85,14
86,1
87,13
88,13
89,18
90,20
91,1
92,19
93,17
94,19
95,1
96,16
97,21
98,18
99,3
100,7
101,3
102,12
103,12
104,10
105,12
106,18
107,3
108,19
109,2
110,17
111,22
112,15
113,11
114,3
115,1
116,1
117,1
118,12
119,16
120,3
121,12
122,19
123,3
124,6
125,3
126,24
127,1
128,12
129,20
130,12
131,20
132,6
133,20
134,2
135,17
136,6
137,10
138,2
139,14
140,11
141,14
142,13
143,12
144,19
145,21
146,13
147,7
148,11
149,15
150,16
151,2
152,1
153,12
154,12
155,2
156,20
157,12
158,18
159,16
160,1
161,11
162,21
163,17
164,3
165,13
166,1
167,7
168,2
169,13
170,18
171,1
172,16
173,13
174,17
175,13
176,7
177,18
178,21
179,1
180,2
181,12
182,18
183,17
184,7
185,12
186,19
187,19
188,13
189,18
190,6
191,1
192,21
193,7
194,17
195,2
196,19
197,3
198,10
199,6
200,22
201,17
202,15
203,10
204,13
205,2
206,6
207,19
208,14
209,6
210,21
211,12
212,22
213,1
214,19
215,13
216,11
217,19
218,12
219,20
220,21
221,2
222,19
223,1
224,18
225,6
226,17
227,3
228,14
229,18
230,2
231,11
232,17
233,21
234,11
235,14
236,13
237,7
238,7
239,22
240,14
241,15
242,5
243,8
244,5
245,22
246,19
247,8
248,5
249,5
250,8
251,22
252,5
253,8
254,10
255,22
256,24
257,10
258,22
259,22
260,15
261,5
262,19
263,5
264,11
265,13
266,5
267,5
268,22
269,5
270,9
271,22
272,8
273,8
274,24
275,15
276,15
277,22
278,21
279,5
280,8
281,22
282,16
283,21
284,2
285,22
286,5
287,21
288,10
289,15
290,5
291,19
292,17
293,22
294,17
295,9
296,14
297,22
298,5
299,22
300,22
301,17
302,8
303,19
304,5
305,15
306,22
307,5
308,5
309,5
310,10
311,22
312,5
313,20
314,10
315,15
316,5
317,5
318,5
319,17
320,5
321,1
322,12
323,3
324,14
325,11
326,14
327,17
328,20
329,1
330,7
331,20
332,8
333,2
334,3
335,1
336,13
337,13
338,13
339,12
340,7
341,2
342,11
343,2
344,17
345,12
346,18
347,13
348,13
349,7
350,13
351,12
352,3
353,1
354,7
355,12
356,13
357,18
358,11
359,6
360,6
361,1
362,21
363,21
364,18
365,13
366,12
367,11
368,15
369,16
370,16
371,20
372,7
373,12
374,2
375,23
376,7
377,20
378,2
379,18
380,12
381,12
382,20
383,11
384,14
385,21
386,17
387,2
388,2
389,13
390,20
391,7
392,2
393,7
394,20
395,23
396,1
397,11
398,11
399,7
400,13
401,23
402,2
403,12
404,6
405,20
406,11
407,20
408,8
409,21
410,11
411,21
412,7
413,20
414,19
415,17
416,15
417,2
418,2
419,20
420,23
421,9
422,9
423,0
424,0
425,24
426,10
427,23
428,9
429,23
430,23
431,4
432,0
433,0
434,9
435,4
436,0
437,9
438,4
439,24
440,23
441,0
442,4
443,24
444,4
445,9
446,4
447,4
448,0
449,0
450,4
451,4
452,23
453,23
454,23
455,9
456,0
457,0
458,24
459,10
460,23
461,9
462,23
463,23
464,4
465,0
466,0
467,9
468,4
469,0
470,9
471,4
472,24
473,23
474,0
475,4
476,24
477,4
478,9
479,4
480,4
481,9
482,0
483,4
484,4
485,23
486,9
487,23
488,4
489,4
490,19
491,23
492,23
493,9
494,24
495,0
496,23
497,23
498,23
499,24
500,23
501,0
502,0
503,0
504,9
505,9
506,4
507,9
508,23
509,7
510,23
511,23
512,0
513,4
514,24
515,24
516,1
517,4
518,4
519,4
520,23
521,9
522,4
523,11
524,24
525,4
526,9
527,0
528,24
529,16
