row_id,cluster_label
0,2
1,2
2,0
3,2
4,0
5,2
6,0
7,12
8,4
9,11
10,8
11,4
12,4
13,13
14,0
15,4
16,8
17,6
18,13
19,2
20,2
21,0
22,2
23,2
24,8
25,0
26,4
27,12
28,13
29,4
30,12
31,0
32,11
33,2
34,3
35,2
36,2
37,3
38,2
39,4
40,11
41,11
42,2
43,2
44,0
45,4
46,11
47,0
48,2
49,10
50,11
51,2
52,3
53,11
54,10
55,2
56,0
57,11
58,0
59,8
60,2
61,2
62,4
63,5
64,4
65,11
66,11
67,0
68,2
69,4
70,2
71,3
72,0
73,4
74,4
75,3
76,4
77,2
78,4
79,0
80,13
81,2
82,0
83,13
84,3
85,4
86,0
87,2
88,2
89,0
90,0
91,2
92,13
93,3
94,13
95,2
96,0
97,0
98,1
99,4
100,1
101,4
102,2
103,0
104,12
105,13
106,0
107,0
108,13
109,4
110,12
111,12
112,8
113,5
114,0
115,2
116,2
117,2
118,13
119,2
120,4
121,13
122,6
123,4
124,2
125,0
126,2
127,0
128,13
129,11
130,0
131,11
132,2
133,0
134,0
135,3
136,2
137,1
138,0
139,8
140,11
141,13
142,2
143,4
144,11
145,0
146,2
147,1
148,0
149,2
150,2
151,0
152,3
153,11
154,0
155,4
156,1
157,2
158,0
159,0
160,2
161,0
162,0
163,3
164,0
165,2
166,2
167,11
168,0
169,4
170,0
171,2
172,2
173,2
174,3
175,0
176,3
177,0
178,2
179,2
180,0
181,13
182,10
183,3
184,1
185,13
186,13
187,6
188,0
189,10
190,2
191,3
192,2
193,1
194,2
195,4
196,11
197,0
198,1
199,2
200,8
201,2
202,8
203,12
204,4
205,0
206,2
207,13
208,2
209,2
210,0
211,11
212,2
213,2
214,11
215,0
216,5
217,11
218,13
219,11
220,0
221,0
222,13
223,2
224,1
225,2
226,3
227,4
228,2
229,10
230,0
231,0
232,3
233,2
234,11
235,8
236,2
237,1
238,11
239,8
240,8
241,2
242,8
243,7
244,6
245,12
246,6
247,7
248,8
249,8
250,1
251,8
252,8
253,7
254,6
255,8
256,2
257,12
258,8
259,8
260,12
261,8
262,6
263,8
264,5
265,2
266,8
267,8
268,2
269,3
270,0
271,8
272,7
273,1
274,2
275,8
276,2
277,12
278,2
279,8
280,7
281,8
282,2
283,0
284,4
285,12
286,8
287,0
288,1
289,8
290,8
291,11
292,3
293,8
294,3
295,0
296,8
297,8
298,3
299,8
300,12
301,12
302,7
303,11
304,8
305,8
306,8
307,8
308,3
309,8
310,6
311,8
312,8
313,0
314,6
315,8
316,8
317,6
318,8
319,3
320,6
321,2
322,0
323,4
324,2
325,0
326,8
327,4
328,0
329,2
330,2
331,8
332,1
333,4
334,4
335,11
336,2
337,2
338,0
339,4
340,1
341,4
342,11
343,4
344,2
345,13
346,0
347,2
348,2
349,1
350,2
351,13
352,4
353,3
354,2
355,13
356,2
357,0
358,0
359,2
360,2
361,2
362,2
363,0
364,10
365,4
366,0
367,0
368,8
369,2
370,2
371,0
372,11
373,0
374,4
375,2
376,11
377,11
378,4
379,10
380,13
381,2
382,11
383,10
384,4
385,2
386,3
387,13
388,0
389,2
390,0
391,11
392,13
393,1
394,5
395,2
396,2
397,10
398,5
399,1
400,2
401,0
402,0
403,2
404,2
405,5
406,0
407,1
408,1
409,2
410,11
411,2
412,1
413,0
414,13
415,2
416,4
417,0
418,4
419,11
420,0
421,0
422,0
423,0
424,0
425,2
426,3
427,2
428,0
429,0
430,0
431,4
432,0
433,9
434,0
435,4
436,0
437,0
438,0
439,2
440,2
441,0
442,0
443,2
444,4
445,0
446,4
447,4
448,0
449,0
450,0
451,0
452,0
453,0
454,2
455,0
456,0
457,0
458,2
459,3
460,2
461,0
462,0
463,0
464,4
465,0
466,9
467,0
468,4
469,0
470,0
471,0
472,2
473,2
474,0
475,0
476,2
477,4
478,0
479,4
480,4
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,4
490,11
491,2
492,0
493,0
494,2
495,0
496,0
497,2
498,0
499,2
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,2
509,11
510,2
511,0
512,0
513,0
514,2
515,2
516,12
517,0
518,0
519,0
520,2
521,0
522,0
523,10
524,2
525,0
526,0
527,0
528,2
529,2
