row_id,cluster_label
0,0
1,0
2,-1
3,-1
4,-1
5,0
6,-1
7,-1
8,-1
9,8
10,-1
11,10
12,-1
13,9
14,-1
15,-1
16,2
17,-1
18,-1
19,-1
20,0
21,5
22,-1
23,0
24,-1
25,11
26,2
27,3
28,-1
29,-1
30,3
31,-1
32,8
33,-1
34,3
35,-1
36,0
37,3
38,4
39,-1
40,-1
41,12
42,-1
43,-1
44,1
45,-1
46,8
47,-1
48,-1
49,5
50,12
51,0
52,3
53,2
54,9
55,-1
56,-1
57,-1
58,-1
59,-1
60,-1
61,0
62,-1
63,-1
64,11
65,12
66,12
67,2
68,-1
69,11
70,4
71,3
72,-1
73,11
74,-1
75,3
76,11
77,0
78,-1
79,11
80,8
81,4
82,11
83,8
84,3
85,-1
86,-1
87,4
88,-1
89,5
90,-1
91,-1
92,8
93,3
94,8
95,-1
96,4
97,1
98,-1
99,11
100,12
101,11
102,4
103,2
104,3
105,-1
106,5
107,11
108,8
109,-1
110,3
111,-1
112,-1
113,9
114,11
115,-1
116,1
117,-1
118,2
119,-1
120,10
121,2
122,-1
123,11
124,-1
125,11
126,-1
127,-1
128,2
129,-1
130,2
131,12
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,2
139,1
140,-1
141,-1
142,-1
143,-1
144,9
145,1
146,4
147,-1
148,9
149,0
150,-1
151,2
152,-1
153,2
154,2
155,11
156,12
157,-1
158,5
159,4
160,-1
161,9
162,2
163,3
164,11
165,4
166,-1
167,12
168,2
169,-1
170,5
171,-1
172,-1
173,-1
174,3
175,4
176,-1
177,5
178,1
179,-1
180,-1
181,2
182,5
183,3
184,5
185,2
186,8
187,8
188,-1
189,5
190,-1
191,-1
192,1
193,-1
194,-1
195,-1
196,9
197,11
198,-1
199,-1
200,-1
201,-1
202,0
203,3
204,-1
205,-1
206,-1
207,8
208,1
209,-1
210,1
211,-1
212,-1
213,-1
214,-1
215,2
216,9
217,8
218,2
219,-1
220,-1
221,2
222,8
223,-1
224,12
225,-1
226,-1
227,11
228,1
229,5
230,-1
231,9
232,3
233,2
234,9
235,0
236,-1
237,-1
238,12
239,14
240,-1
241,-1
242,14
243,-1
244,13
245,-1
246,-1
247,-1
248,13
249,13
250,-1
251,14
252,14
253,-1
254,-1
255,14
256,-1
257,-1
258,-1
259,14
260,0
261,13
262,-1
263,14
264,-1
265,4
266,14
267,13
268,-1
269,13
270,6
271,14
272,-1
273,-1
274,-1
275,-1
276,0
277,-1
278,-1
279,13
280,-1
281,14
282,4
283,1
284,11
285,-1
286,13
287,1
288,-1
289,-1
290,13
291,-1
292,-1
293,14
294,-1
295,6
296,-1
297,14
298,13
299,-1
300,-1
301,3
302,-1
303,-1
304,13
305,-1
306,14
307,13
308,13
309,13
310,-1
311,14
312,13
313,-1
314,-1
315,-1
316,14
317,13
318,14
319,-1
320,13
321,-1
322,2
323,11
324,0
325,9
326,2
327,-1
328,-1
329,-1
330,1
331,-1
332,-1
333,-1
334,11
335,-1
336,-1
337,4
338,5
339,-1
340,-1
341,-1
342,-1
343,11
344,-1
345,2
346,5
347,4
348,-1
349,-1
350,4
351,-1
352,10
353,-1
354,1
355,2
356,-1
357,5
358,9
359,-1
360,-1
361,-1
362,1
363,-1
364,5
365,11
366,2
367,-1
368,-1
369,4
370,-1
371,-1
372,12
373,2
374,-1
375,6
376,12
377,-1
378,2
379,5
380,2
381,2
382,12
383,9
384,-1
385,-1
386,3
387,8
388,2
389,-1
390,-1
391,12
392,8
393,12
394,-1
395,6
396,-1
397,9
398,9
399,-1
400,-1
401,-1
402,-1
403,2
404,-1
405,-1
406,9
407,-1
408,-1
409,1
410,8
411,4
412,12
413,-1
414,8
415,-1
416,0
417,2
418,-1
419,-1
420,-1
421,-1
422,-1
423,7
424,7
425,-1
426,-1
427,6
428,-1
429,6
430,10
431,10
432,-1
433,7
434,-1
435,10
436,7
437,-1
438,-1
439,-1
440,6
441,7
442,-1
443,-1
444,10
445,5
446,10
447,10
448,-1
449,7
450,10
451,10
452,10
453,-1
454,6
455,-1
456,7
457,7
458,-1
459,-1
460,6
461,-1
462,6
463,-1
464,10
465,-1
466,7
467,-1
468,10
469,7
470,6
471,-1
472,-1
473,6
474,7
475,-1
476,-1
477,10
478,5
479,10
480,10
481,-1
482,7
483,10
484,10
485,10
486,-1
487,-1
488,10
489,10
490,7
491,6
492,10
493,6
494,-1
495,7
496,10
497,6
498,5
499,-1
500,-1
501,-1
502,7
503,-1
504,-1
505,7
506,-1
507,-1
508,6
509,7
510,6
511,10
512,7
513,-1
514,-1
515,-1
516,3
517,-1
518,-1
519,10
520,6
521,-1
522,-1
523,9
524,-1
525,-1
526,7
527,7
528,-1
529,6
