row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,1
7,2
8,0
9,1
10,0
11,0
12,0
13,1
14,1
15,0
16,1
17,1
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,2
27,2
28,1
29,0
30,2
31,0
32,1
33,0
34,2
35,0
36,0
37,2
38,0
39,0
40,1
41,1
42,0
43,0
44,1
45,0
46,1
47,0
48,2
49,1
50,1
51,0
52,2
53,1
54,1
55,2
56,1
57,2
58,1
59,0
60,0
61,0
62,0
63,1
64,0
65,1
66,1
67,1
68,0
69,0
70,0
71,2
72,1
73,0
74,0
75,2
76,1
77,0
78,0
79,0
80,1
81,0
82,0
83,1
84,2
85,0
86,1
87,0
88,0
89,1
90,0
91,0
92,1
93,2
94,1
95,0
96,0
97,0
98,2
99,0
100,2
101,0
102,0
103,1
104,2
105,0
106,0
107,0
108,1
109,0
110,2
111,0
112,0
113,1
114,0
115,2
116,0
117,0
118,0
119,0
120,0
121,1
122,2
123,0
124,0
125,1
126,0
127,1
128,1
129,1
130,1
131,1
132,0
133,1
134,1
135,0
136,0
137,2
138,1
139,0
140,2
141,0
142,0
143,0
144,1
145,1
146,0
147,2
148,1
149,0
150,0
151,1
152,2
153,2
154,1
155,0
156,2
157,0
158,1
159,0
160,1
161,1
162,0
163,2
164,0
165,0
166,0
167,2
168,2
169,0
170,2
171,2
172,0
173,0
174,2
175,0
176,2
177,0
178,0
179,0
180,2
181,1
182,1
183,2
184,2
185,2
186,1
187,1
188,1
189,1
190,0
191,2
192,0
193,2
194,0
195,1
196,1
197,0
198,2
199,0
200,0
201,0
202,0
203,2
204,0
205,0
206,0
207,1
208,0
209,0
210,0
211,1
212,0
213,2
214,1
215,1
216,1
217,1
218,0
219,1
220,0
221,1
222,1
223,0
224,2
225,0
226,2
227,0
228,0
229,2
230,1
231,1
232,2
233,0
234,1
235,0
236,0
237,2
238,2
239,0
240,0
241,0
242,0
243,1
244,1
245,2
246,1
247,0
248,0
249,0
250,2
251,0
252,0
253,1
254,2
255,0
256,0
257,2
258,0
259,0
260,0
261,1
262,1
263,0
264,1
265,0
266,0
267,1
268,0
269,2
270,0
271,0
272,0
273,2
274,0
275,0
276,0
277,0
278,0
279,0
280,2
281,0
282,0
283,1
284,0
285,2
286,1
287,0
288,2
289,0
290,0
291,1
292,2
293,0
294,2
295,1
296,1
297,0
298,2
299,0
300,0
301,2
302,2
303,1
304,0
305,0
306,0
307,1
308,2
309,0
310,1
311,0
312,0
313,1
314,2
315,0
316,0
317,2
318,0
319,2
320,1
321,2
322,1
323,2
324,0
325,1
326,1
327,2
328,1
329,0
330,0
331,0
332,2
333,1
334,0
335,1
336,0
337,0
338,2
339,0
340,2
341,0
342,2
343,0
344,0
345,0
346,0
347,0
348,0
349,2
350,0
351,0
352,0
353,2
354,0
355,0
356,0
357,2
358,1
359,0
360,0
361,2
362,0
363,0
364,2
365,0
366,1
367,1
368,0
369,0
370,0
371,1
372,2
373,1
374,0
375,0
376,2
377,1
378,1
379,1
380,1
381,1
382,1
383,1
384,0
385,0
386,2
387,1
388,1
389,0
390,1
391,2
392,1
393,2
394,1
395,0
396,2
397,1
398,1
399,2
400,0
401,0
402,1
403,0
404,0
405,1
406,1
407,2
408,2
409,0
410,1
411,0
412,2
413,1
414,1
415,0
416,0
417,1
418,1
419,1
420,2
421,0
422,2
423,1
424,1
425,0
426,2
427,0
428,1
429,0
430,0
431,0
432,2
433,1
434,1
435,0
436,1
437,0
438,2
439,0
440,1
441,1
442,0
443,0
444,1
445,0
446,0
447,0
448,0
449,1
450,1
451,1
452,0
453,2
454,0
455,2
456,1
457,1
458,0
459,2
460,0
461,1
462,0
463,0
464,0
465,2
466,1
467,1
468,0
469,1
470,0
471,2
472,0
473,1
474,1
475,0
476,0
477,1
478,0
479,0
480,0
481,2
482,1
483,1
484,1
485,0
486,0
487,2
488,0
489,0
490,1
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,1
503,2
504,1
505,1
506,2
507,2
508,0
509,2
510,0
511,0
512,1
513,1
514,0
515,0
516,0
517,2
518,0
519,1
520,0
521,2
522,1
523,1
524,0
525,1
526,1
527,1
528,0
529,0
