row_id,cluster_label
0,27
1,4
2,0
3,0
4,2
5,4
6,8
7,2
8,7
9,5
10,8
11,7
12,1
13,22
14,2
15,1
16,2
17,18
18,2
19,3
20,4
21,6
22,4
23,4
24,27
25,6
26,2
27,2
28,22
29,2
30,2
31,1
32,10
33,7
34,3
35,7
36,27
37,2
38,7
39,2
40,8
41,8
42,7
43,7
44,4
45,1
46,10
47,1
48,3
49,6
50,8
51,4
52,2
53,2
54,5
55,3
56,13
57,10
58,2
59,27
60,7
61,4
62,2
63,11
64,6
65,8
66,8
67,2
68,7
69,6
70,7
71,2
72,8
73,7
74,1
75,2
76,7
77,4
78,1
79,6
80,10
81,7
82,6
83,10
84,2
85,2
86,4
87,7
88,7
89,6
90,8
91,2
92,10
93,2
94,10
95,2
96,7
97,4
98,2
99,6
100,9
101,6
102,7
103,2
104,2
105,2
106,6
107,6
108,10
109,2
110,2
111,23
112,27
113,5
114,6
115,3
116,3
117,3
118,2
119,7
120,6
121,2
122,18
123,25
124,7
125,6
126,7
127,2
128,2
129,8
130,2
131,8
132,7
133,13
134,2
135,2
136,7
137,14
138,2
139,2
140,10
141,20
142,2
143,2
144,24
145,4
146,7
147,2
148,5
149,27
150,7
151,2
152,7
153,2
154,2
155,11
156,8
157,2
158,6
159,7
160,3
161,5
162,17
163,2
164,6
165,7
166,2
167,9
168,11
169,7
170,2
171,3
172,7
173,7
174,2
175,7
176,2
177,11
178,0
179,3
180,2
181,2
182,6
183,2
184,2
185,2
186,10
187,10
188,1
189,6
190,7
191,14
192,4
193,2
194,2
195,2
196,24
197,6
198,14
199,7
200,23
201,2
202,27
203,2
204,1
205,2
206,7
207,10
208,4
209,7
210,4
211,2
212,23
213,3
214,24
215,2
216,5
217,10
218,2
219,13
220,2
221,2
222,10
223,4
224,2
225,7
226,2
227,6
228,4
229,6
230,2
231,5
232,2
233,15
234,5
235,4
236,7
237,2
238,9
239,23
240,4
241,16
242,23
243,2
244,23
245,23
246,18
247,2
248,8
249,23
250,2
251,23
252,23
253,2
254,14
255,23
256,11
257,2
258,23
259,23
260,27
261,23
262,18
263,23
264,8
265,7
266,23
267,23
268,23
269,12
270,11
271,23
272,2
273,2
274,11
275,23
276,27
277,23
278,3
279,23
280,2
281,23
282,7
283,4
284,11
285,2
286,23
287,4
288,14
289,23
290,23
291,18
292,2
293,23
294,2
295,11
296,2
297,23
298,12
299,23
300,23
301,2
302,2
303,18
304,23
305,23
306,23
307,23
308,12
309,23
310,14
311,23
312,23
313,8
314,14
315,23
316,23
317,23
318,23
319,2
320,23
321,3
322,2
323,6
324,4
325,5
326,2
327,2
328,13
329,3
330,0
331,8
332,2
333,2
334,6
335,3
336,7
337,7
338,19
339,2
340,2
341,2
342,10
343,11
344,2
345,2
346,6
347,7
348,7
349,2
350,7
351,2
352,7
353,2
354,0
355,2
356,7
357,2
358,5
359,7
360,7
361,3
362,4
363,0
364,2
365,7
366,2
367,5
368,27
369,7
370,7
371,13
372,9
373,2
374,2
375,11
376,9
377,13
378,2
379,6
380,2
381,2
382,8
383,5
384,2
385,3
386,2
387,10
388,2
389,7
390,8
391,9
392,10
393,9
394,8
395,11
396,2
397,5
398,5
399,2
400,7
401,11
402,11
403,2
404,7
405,8
406,5
407,8
408,2
409,0
410,10
411,7
412,9
413,13
414,10
415,2
416,2
417,2
418,2
419,8
420,11
421,11
422,11
423,11
424,10
425,11
426,14
427,11
428,11
429,11
430,11
431,11
432,11
433,10
434,11
435,11
436,10
437,11
438,11
439,11
440,11
441,11
442,11
443,11
444,11
445,11
446,11
447,11
448,11
449,11
450,11
451,11
452,11
453,11
454,11
455,11
456,11
457,10
458,11
459,14
460,11
461,11
462,11
463,11
464,11
465,11
466,10
467,11
468,11
469,10
470,11
471,11
472,11
473,11
474,11
475,11
476,11
477,11
478,11
479,11
480,11
481,11
482,11
483,11
484,11
485,11
486,11
487,11
488,11
489,11
490,26
491,11
492,11
493,11
494,11
495,11
496,11
497,11
498,11
499,11
500,11
501,11
502,10
503,11
504,11
505,11
506,11
507,11
508,11
509,9
510,11
511,11
512,10
513,11
514,11
515,11
516,3
517,11
518,11
519,11
520,11
521,21
522,11
523,5
524,11
525,11
526,11
527,11
528,11
529,11
