row_id,cluster_label
0,7
1,7
2,7
3,7
4,7
5,7
6,4
7,2
8,1
9,6
10,4
11,3
12,1
13,6
14,6
15,1
16,7
17,6
18,7
19,7
20,7
21,0
22,7
23,7
24,7
25,3
26,4
27,2
28,6
29,7
30,2
31,7
32,6
33,1
34,2
35,1
36,7
37,2
38,1
39,7
40,4
41,4
42,1
43,1
44,7
45,1
46,6
47,7
48,2
49,0
50,4
51,7
52,2
53,4
54,6
55,2
56,4
57,6
58,7
59,7
60,1
61,7
62,7
63,4
64,3
65,4
66,4
67,7
68,1
69,3
70,1
71,2
72,4
73,3
74,1
75,2
76,3
77,7
78,1
79,3
80,6
81,1
82,3
83,6
84,2
85,7
86,7
87,1
88,1
89,0
90,4
91,7
92,6
93,2
94,6
95,2
96,7
97,7
98,2
99,3
100,4
101,3
102,7
103,7
104,2
105,7
106,0
107,3
108,6
109,7
110,2
111,5
112,7
113,6
114,3
115,2
116,7
117,2
118,7
119,1
120,3
121,7
122,6
123,3
124,1
125,3
126,1
127,7
128,7
129,4
130,7
131,4
132,1
133,4
134,7
135,2
136,1
137,2
138,7
139,7
140,6
141,5
142,7
143,7
144,4
145,7
146,1
147,2
148,6
149,7
150,1
151,7
152,1
153,4
154,7
155,3
156,4
157,7
158,0
159,1
160,2
161,6
162,6
163,2
164,3
165,1
166,7
167,4
168,7
169,1
170,0
171,2
172,1
173,1
174,2
175,1
176,2
177,0
178,7
179,2
180,7
181,7
182,0
183,2
184,0
185,7
186,6
187,6
188,7
189,0
190,1
191,2
192,7
193,2
194,2
195,6
196,4
197,3
198,2
199,1
200,5
201,2
202,7
203,2
204,7
205,7
206,1
207,6
208,7
209,7
210,7
211,4
212,5
213,2
214,4
215,7
216,4
217,6
218,7
219,4
220,7
221,7
222,6
223,7
224,4
225,1
226,2
227,3
228,7
229,0
230,6
231,6
232,2
233,7
234,6
235,7
236,1
237,2
238,4
239,5
240,7
241,2
242,5
243,2
244,5
245,5
246,6
247,2
248,5
249,5
250,2
251,5
252,5
253,2
254,2
255,5
256,1
257,2
258,5
259,5
260,7
261,5
262,6
263,5
264,4
265,7
266,5
267,5
268,5
269,5
270,0
271,5
272,2
273,2
274,1
275,5
276,7
277,5
278,7
279,5
280,2
281,5
282,7
283,7
284,3
285,2
286,5
287,7
288,2
289,5
290,5
291,6
292,2
293,5
294,2
295,0
296,7
297,5
298,5
299,5
300,5
301,2
302,2
303,6
304,5
305,5
306,5
307,5
308,5
309,5
310,2
311,5
312,5
313,4
314,2
315,5
316,5
317,5
318,5
319,2
320,5
321,2
322,7
323,3
324,7
325,6
326,7
327,2
328,7
329,2
330,7
331,7
332,2
333,6
334,3
335,2
336,1
337,7
338,0
339,7
340,2
341,7
342,6
343,3
344,2
345,7
346,0
347,7
348,1
349,2
350,1
351,7
352,3
353,7
354,7
355,7
356,1
357,0
358,6
359,1
360,1
361,2
362,7
363,7
364,0
365,3
366,7
367,6
368,7
369,7
370,1
371,4
372,4
373,7
374,7
375,0
376,4
377,4
378,7
379,0
380,7
381,4
382,4
383,6
384,7
385,7
386,2
387,6
388,7
389,1
390,4
391,4
392,6
393,4
394,4
395,0
396,2
397,6
398,6
399,0
400,1
401,0
402,6
403,7
404,1
405,4
406,6
407,2
408,2
409,7
410,6
411,7
412,4
413,4
414,6
415,2
416,7
417,7
418,7
419,4
420,3
421,0
422,0
423,0
424,6
425,1
426,2
427,0
428,0
429,0
430,3
431,3
432,0
433,6
434,0
435,3
436,6
437,0
438,3
439,1
440,0
441,6
442,3
443,1
444,3
445,0
446,3
447,3
448,0
449,0
450,3
451,3
452,3
453,0
454,0
455,0
456,0
457,6
458,1
459,2
460,0
461,0
462,0
463,3
464,3
465,3
466,6
467,0
468,3
469,6
470,0
471,3
472,1
473,0
474,0
475,3
476,1
477,3
478,0
479,3
480,3
481,0
482,6
483,3
484,3
485,3
486,0
487,0
488,3
489,3
490,6
491,0
492,3
493,0
494,1
495,6
496,3
497,0
498,0
499,1
500,0
501,3
502,6
503,3
504,0
505,0
506,3
507,0
508,0
509,4
510,0
511,3
512,6
513,3
514,1
515,1
516,2
517,3
518,3
519,3
520,0
521,0
522,3
523,6
524,1
525,3
526,0
527,0
528,1
529,0
