row_id,cluster_label
0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,12
9,0
10,1
11,12
12,1
13,1
14,1
15,8
16,1
17,0
18,12
19,1
20,1
21,1
22,1
23,1
24,1
25,8
26,1
27,1
28,1
29,12
30,1
31,1
32,0
33,12
34,1
35,1
36,1
37,1
38,12
39,12
40,1
41,1
42,12
43,1
44,1
45,1
46,0
47,1
48,1
49,7
50,4
51,1
52,1
53,1
54,1
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,12
63,1
64,12
65,1
66,14
67,1
68,12
69,12
70,1
71,1
72,1
73,12
74,12
75,1
76,12
77,1
78,12
79,8
80,0
81,12
82,12
83,0
84,1
85,12
86,1
87,12
88,12
89,8
90,1
91,1
92,0
93,1
94,0
95,1
96,1
97,1
98,8
99,12
100,1
101,12
102,1
103,1
104,1
105,12
106,1
107,8
108,0
109,12
110,1
111,10
112,1
113,1
114,8
115,1
116,1
117,1
118,1
119,12
120,12
121,1
122,10
123,12
124,16
125,1
126,16
127,1
128,1
129,1
130,1
131,4
132,12
133,1
134,1
135,1
136,16
137,14
138,1
139,1
140,1
141,1
142,12
143,12
144,1
145,1
146,1
147,3
148,1
149,12
150,12
151,1
152,12
153,1
154,1
155,15
156,14
157,1
158,1
159,1
160,1
161,1
162,1
163,1
164,8
165,12
166,1
167,1
168,1
169,12
170,8
171,1
172,12
173,12
174,1
175,1
176,1
177,6
178,1
179,1
180,1
181,1
182,12
183,1
184,1
185,12
186,0
187,0
188,1
189,13
190,1
191,1
192,1
193,3
194,1
195,1
196,1
197,8
198,1
199,12
200,1
201,1
202,1
203,1
204,1
205,1
206,1
207,0
208,1
209,1
210,1
211,1
212,1
213,1
214,1
215,1
216,1
217,0
218,1
219,1
220,1
221,1
222,0
223,1
224,8
225,12
226,1
227,12
228,1
229,8
230,1
231,1
232,1
233,1
234,0
235,1
236,12
237,1
238,1
239,10
240,1
241,1
242,1
243,1
244,1
245,10
246,0
247,1
248,1
249,1
250,3
251,10
252,10
253,1
254,14
255,1
256,12
257,1
258,1
259,10
260,12
261,1
262,0
263,10
264,8
265,1
266,10
267,1
268,1
269,1
270,1
271,1
272,1
273,3
274,16
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,1
283,1
284,12
285,1
286,1
287,1
288,1
289,1
290,1
291,0
292,1
293,10
294,1
295,1
296,1
297,10
298,1
299,1
300,10
301,1
302,1
303,0
304,1
305,1
306,10
307,1
308,1
309,1
310,14
311,10
312,1
313,1
314,11
315,1
316,10
317,10
318,10
319,1
320,1
321,1
322,1
323,12
324,1
325,1
326,1
327,1
328,1
329,1
330,1
331,1
332,3
333,1
334,12
335,1
336,1
337,1
338,1
339,12
340,3
341,12
342,1
343,12
344,1
345,1
346,8
347,1
348,1
349,3
350,1
351,12
352,12
353,1
354,1
355,1
356,12
357,8
358,1
359,12
360,12
361,1
362,1
363,1
364,5
365,12
366,1
367,1
368,1
369,1
370,12
371,1
372,1
373,1
374,12
375,1
376,1
377,1
378,12
379,13
380,1
381,1
382,4
383,1
384,12
385,1
386,1
387,0
388,1
389,12
390,1
391,1
392,1
393,8
394,1
395,1
396,1
397,1
398,1
399,1
400,12
401,8
402,1
403,1
404,12
405,1
406,1
407,1
408,3
409,1
410,0
411,1
412,1
413,1
414,0
415,1
416,12
417,1
418,1
419,1
420,8
421,1
422,1
423,1
424,1
425,12
426,11
427,1
428,1
429,1
430,1
431,12
432,1
433,2
434,1
435,12
436,7
437,1
438,5
439,16
440,1
441,1
442,8
443,12
444,12
445,6
446,15
447,12
448,12
449,1
450,12
451,12
452,9
453,8
454,1
455,1
456,1
457,1
458,12
459,11
460,1
461,1
462,1
463,1
464,12
465,1
466,2
467,1
468,12
469,7
470,1
471,5
472,16
473,1
474,1
475,8
476,12
477,12
478,6
479,15
480,12
481,1
482,1
483,12
484,12
485,9
486,1
487,8
488,12
489,12
490,1
491,12
492,1
493,1
494,16
495,1
496,9
497,1
498,8
499,16
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,12
509,1
510,1
511,9
512,0
513,1
514,12
515,12
516,1
517,8
518,8
519,7
520,1
521,1
522,12
523,5
524,12
525,1
526,1
527,1
528,12
529,1
