row_id,cluster_label
0,7
1,7
2,2
3,2
4,2
5,7
6,6
7,9
8,3
9,4
10,6
11,11
12,8
13,2
14,12
15,0
16,2
17,4
18,7
19,15
20,7
21,0
22,7
23,7
24,1
25,0
26,6
27,9
28,4
29,14
30,9
31,14
32,4
33,3
34,9
35,8
36,7
37,9
38,8
39,15
40,6
41,16
42,8
43,8
44,15
45,8
46,4
47,0
48,1
49,14
50,16
51,7
52,13
53,2
54,4
55,1
56,6
57,4
58,6
59,1
60,8
61,7
62,15
63,16
64,11
65,16
66,16
67,14
68,3
69,11
70,8
71,9
72,16
73,11
74,3
75,9
76,11
77,7
78,11
79,0
80,4
81,8
82,11
83,4
84,9
85,15
86,15
87,3
88,11
89,0
90,6
91,1
92,4
93,9
94,4
95,1
96,0
97,15
98,13
99,11
100,16
101,11
102,15
103,2
104,1
105,2
106,0
107,0
108,4
109,14
110,9
111,5
112,7
113,16
114,0
115,1
116,7
117,1
118,2
119,3
120,11
121,2
122,4
123,11
124,3
125,0
126,3
127,4
128,2
129,6
130,2
131,16
132,8
133,6
134,14
135,1
136,3
137,13
138,2
139,15
140,4
141,5
142,14
143,15
144,4
145,15
146,14
147,13
148,4
149,7
150,3
151,12
152,3
153,2
154,14
155,11
156,13
157,15
158,0
159,11
160,6
161,4
162,2
163,9
164,0
165,3
166,1
167,16
168,14
169,11
170,0
171,1
172,3
173,8
174,9
175,8
176,13
177,0
178,15
179,1
180,11
181,2
182,14
183,9
184,14
185,2
186,4
187,4
188,14
189,0
190,8
191,13
192,15
193,13
194,1
195,12
196,4
197,0
198,13
199,8
200,5
201,1
202,7
203,1
204,8
205,14
206,8
207,4
208,15
209,8
210,15
211,6
212,5
213,1
214,16
215,14
216,16
217,4
218,2
219,6
220,14
221,2
222,4
223,7
224,16
225,3
226,9
227,11
228,15
229,0
230,12
231,4
232,9
233,2
234,4
235,7
236,8
237,13
238,16
239,5
240,1
241,1
242,1
243,9
244,5
245,5
246,4
247,9
248,5
249,5
250,9
251,5
252,5
253,9
254,13
255,5
256,3
257,9
258,5
259,5
260,7
261,5
262,4
263,5
264,16
265,8
266,5
267,5
268,5
269,5
270,10
271,5
272,9
273,13
274,3
275,5
276,7
277,5
278,1
279,5
280,9
281,5
282,8
283,15
284,14
285,9
286,5
287,15
288,9
289,5
290,5
291,4
292,9
293,5
294,9
295,10
296,15
297,5
298,5
299,5
300,5
301,9
302,9
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,13
311,5
312,5
313,16
314,13
315,5
316,5
317,5
318,5
319,9
320,5
321,1
322,2
323,11
324,7
325,4
326,2
327,9
328,6
329,1
330,15
331,7
332,13
333,12
334,11
335,1
336,8
337,8
338,14
339,15
340,13
341,14
342,4
343,14
344,1
345,2
346,0
347,8
348,14
349,13
350,8
351,2
352,11
353,1
354,15
355,2
356,3
357,0
358,4
359,8
360,8
361,1
362,15
363,14
364,0
365,11
366,2
367,12
368,7
369,8
370,3
371,6
372,16
373,2
374,14
375,10
376,16
377,6
378,11
379,0
380,2
381,6
382,16
383,16
384,7
385,6
386,13
387,4
388,2
389,3
390,6
391,16
392,12
393,13
394,16
395,10
396,1
397,16
398,16
399,13
400,3
401,0
402,12
403,2
404,3
405,16
406,4
407,13
408,13
409,15
410,4
411,8
412,16
413,6
414,4
415,1
416,7
417,14
418,14
419,6
420,0
421,10
422,10
423,12
424,12
425,3
426,13
427,10
428,10
429,10
430,0
431,11
432,10
433,4
434,10
435,11
436,12
437,10
438,0
439,3
440,10
441,12
442,0
443,3
444,11
445,0
446,11
447,11
448,10
449,12
450,11
451,11
452,11
453,0
454,10
455,10
456,12
457,12
458,3
459,13
460,10
461,10
462,0
463,0
464,11
465,10
466,4
467,10
468,11
469,12
470,10
471,0
472,3
473,10
474,12
475,0
476,3
477,11
478,0
479,11
480,11
481,10
482,12
483,11
484,11
485,11
486,10
487,0
488,11
489,11
490,12
491,10
492,0
493,10
494,3
495,12
496,11
497,11
498,0
499,3
500,0
501,10
502,12
503,10
504,10
505,12
506,0
507,10
508,10
509,12
510,10
511,11
512,12
513,0
514,3
515,3
516,1
517,0
518,0
519,0
520,10
521,10
522,0
523,16
524,3
525,0
526,10
527,12
528,3
529,8
