row_id,cluster_label
0,-1
1,0
2,-1
3,1
4,1
5,0
6,-1
7,2
8,0
9,6
10,-1
11,-1
12,-1
13,6
14,-1
15,-1
16,1
17,-1
18,-1
19,0
20,0
21,4
22,0
23,0
24,-1
25,4
26,3
27,2
28,6
29,-1
30,2
31,-1
32,6
33,-1
34,-1
35,-1
36,-1
37,2
38,0
39,-1
40,-1
41,-1
42,-1
43,-1
44,0
45,0
46,6
47,-1
48,-1
49,4
50,3
51,0
52,2
53,1
54,-1
55,-1
56,-1
57,3
58,-1
59,-1
60,-1
61,0
62,-1
63,3
64,-1
65,-1
66,3
67,-1
68,-1
69,-1
70,0
71,2
72,-1
73,-1
74,-1
75,2
76,-1
77,0
78,-1
79,4
80,6
81,0
82,-1
83,6
84,2
85,-1
86,-1
87,0
88,-1
89,4
90,-1
91,2
92,6
93,2
94,6
95,2
96,-1
97,0
98,3
99,4
100,3
101,-1
102,-1
103,1
104,2
105,-1
106,4
107,4
108,6
109,-1
110,2
111,-1
112,-1
113,-1
114,4
115,2
116,-1
117,-1
118,1
119,-1
120,4
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,-1
129,-1
130,1
131,3
132,-1
133,-1
134,1
135,-1
136,-1
137,-1
138,1
139,-1
140,3
141,-1
142,-1
143,-1
144,-1
145,0
146,0
147,3
148,-1
149,-1
150,-1
151,1
152,-1
153,3
154,1
155,7
156,3
157,-1
158,4
159,-1
160,-1
161,-1
162,-1
163,2
164,4
165,0
166,2
167,3
168,-1
169,0
170,4
171,-1
172,-1
173,0
174,2
175,0
176,-1
177,4
178,0
179,-1
180,1
181,-1
182,4
183,2
184,4
185,-1
186,6
187,-1
188,-1
189,4
190,-1
191,-1
192,0
193,3
194,-1
195,-1
196,-1
197,4
198,-1
199,0
200,-1
201,-1
202,-1
203,2
204,-1
205,1
206,-1
207,6
208,0
209,-1
210,0
211,1
212,5
213,-1
214,-1
215,-1
216,3
217,6
218,-1
219,-1
220,1
221,1
222,6
223,-1
224,3
225,-1
226,2
227,-1
228,0
229,4
230,-1
231,-1
232,2
233,0
234,6
235,0
236,-1
237,-1
238,3
239,5
240,-1
241,2
242,-1
243,-1
244,-1
245,-1
246,-1
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,-1
255,5
256,-1
257,2
258,-1
259,5
260,-1
261,5
262,-1
263,5
264,3
265,0
266,5
267,5
268,5
269,-1
270,7
271,5
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,5
280,-1
281,5
282,7
283,0
284,7
285,-1
286,5
287,0
288,-1
289,-1
290,5
291,-1
292,-1
293,5
294,-1
295,7
296,-1
297,5
298,-1
299,-1
300,5
301,2
302,-1
303,-1
304,5
305,-1
306,5
307,5
308,-1
309,5
310,-1
311,5
312,5
313,-1
314,-1
315,-1
316,5
317,-1
318,5
319,-1
320,5
321,2
322,1
323,-1
324,0
325,-1
326,6
327,2
328,-1
329,2
330,1
331,-1
332,-1
333,-1
334,-1
335,-1
336,0
337,0
338,4
339,-1
340,3
341,-1
342,3
343,-1
344,2
345,-1
346,4
347,0
348,0
349,3
350,0
351,-1
352,-1
353,-1
354,1
355,1
356,-1
357,4
358,-1
359,-1
360,-1
361,-1
362,0
363,-1
364,4
365,-1
366,1
367,-1
368,-1
369,-1
370,-1
371,1
372,3
373,1
374,-1
375,-1
376,3
377,-1
378,-1
379,4
380,-1
381,1
382,3
383,-1
384,-1
385,-1
386,2
387,6
388,1
389,0
390,-1
391,3
392,6
393,3
394,-1
395,-1
396,2
397,-1
398,-1
399,-1
400,0
401,4
402,-1
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,0
410,6
411,-1
412,3
413,-1
414,6
415,-1
416,-1
417,1
418,-1
419,-1
420,4
421,-1
422,-1
423,-1
424,6
425,-1
426,-1
427,-1
428,-1
429,4
430,4
431,-1
432,-1
433,-1
434,7
435,-1
436,6
437,-1
438,7
439,-1
440,-1
441,-1
442,-1
443,-1
444,-1
445,4
446,7
447,-1
448,-1
449,-1
450,7
451,7
452,-1
453,4
454,-1
455,7
456,-1
457,6
458,-1
459,-1
460,-1
461,7
462,4
463,4
464,-1
465,7
466,-1
467,7
468,-1
469,6
470,7
471,7
472,-1
473,-1
474,-1
475,-1
476,-1
477,-1
478,4
479,7
480,-1
481,7
482,6
483,7
484,7
485,-1
486,7
487,4
488,-1
489,-1
490,-1
491,-1
492,-1
493,7
494,-1
495,6
496,-1
497,-1
498,4
499,-1
500,4
501,7
502,6
503,7
504,7
505,7
506,7
507,7
508,-1
509,3
510,-1
511,-1
512,6
513,7
514,-1
515,-1
516,-1
517,7
518,-1
519,7
520,-1
521,7
522,-1
523,-1
524,-1
525,7
526,7
527,-1
528,-1
529,7
