row_id,cluster_label
0,0
1,1
2,2
3,1
4,1
5,1
6,1
7,0
8,2
9,1
10,0
11,2
12,1
13,0
14,1
15,2
16,0
17,0
18,0
19,1
20,0
21,2
22,0
23,1
24,0
25,2
26,2
27,0
28,0
29,2
30,0
31,2
32,1
33,2
34,0
35,1
36,0
37,1
38,1
39,1
40,0
41,1
42,0
43,1
44,0
45,1
46,1
47,2
48,0
49,2
50,1
51,0
52,1
53,0
54,2
55,1
56,0
57,1
58,1
59,0
60,1
61,0
62,1
63,2
64,2
65,1
66,1
67,2
68,2
69,2
70,1
71,1
72,1
73,2
74,2
75,0
76,2
77,0
78,2
79,2
80,0
81,2
82,2
83,1
84,1
85,1
86,1
87,1
88,2
89,2
90,0
91,0
92,0
93,1
94,1
95,0
96,2
97,0
98,2
99,2
100,1
101,2
102,1
103,1
104,0
105,1
106,2
107,2
108,0
109,2
110,0
111,0
112,0
113,2
114,2
115,0
116,0
117,1
118,1
119,2
120,2
121,1
122,4
123,2
124,2
125,2
126,2
127,1
128,1
129,0
130,1
131,0
132,1
133,0
134,1
135,0
136,2
137,0
138,1
139,0
140,1
141,0
142,2
143,1
144,0
145,0
146,2
147,0
148,2
149,0
150,2
151,2
152,1
153,1
154,2
155,2
156,1
157,1
158,2
159,2
160,0
161,2
162,1
163,1
164,2
165,2
166,1
167,1
168,2
169,2
170,2
171,1
172,2
173,1
174,1
175,2
176,2
177,2
178,1
179,1
180,2
181,0
182,2
183,0
184,2
185,1
186,1
187,0
188,2
189,6
190,1
191,0
192,1
193,1
194,0
195,1
196,0
197,2
198,0
199,1
200,4
201,1
202,4
203,0
204,1
205,2
206,1
207,1
208,1
209,1
210,0
211,1
212,4
213,0
214,0
215,2
216,1
217,1
218,1
219,0
220,1
221,1
222,0
223,0
224,2
225,1
226,1
227,2
228,0
229,2
230,1
231,1
232,0
233,1
234,1
235,0
236,2
237,2
238,1
239,4
240,0
241,0
242,4
243,3
244,4
245,4
246,4
247,3
248,4
249,4
250,3
251,4
252,4
253,3
254,4
255,4
256,7
257,0
258,4
259,4
260,0
261,4
262,4
263,4
264,3
265,7
266,4
267,4
268,4
269,4
270,7
271,4
272,3
273,1
274,0
275,4
276,0
277,4
278,2
279,0
280,3
281,4
282,1
283,2
284,1
285,4
286,4
287,2
288,4
289,0
290,4
291,4
292,0
293,4
294,7
295,5
296,0
297,4
298,4
299,4
300,4
301,0
302,3
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,2
314,4
315,4
316,4
317,4
318,4
319,2
320,4
321,1
322,1
323,2
324,1
325,1
326,0
327,1
328,0
329,0
330,1
331,0
332,0
333,1
334,2
335,1
336,1
337,1
338,2
339,1
340,2
341,1
342,2
343,1
344,1
345,0
346,2
347,1
348,2
349,2
350,1
351,1
352,2
353,0
354,1
355,1
356,2
357,2
358,1
359,1
360,1
361,1
362,0
363,2
364,2
365,2
366,1
367,2
368,0
369,1
370,1
371,1
372,1
373,1
374,1
375,7
376,1
377,0
378,2
379,2
380,1
381,0
382,0
383,2
384,0
385,0
386,1
387,0
388,2
389,2
390,0
391,1
392,0
393,1
394,0
395,7
396,0
397,2
398,2
399,2
400,1
401,6
402,1
403,1
404,1
405,0
406,2
407,0
408,0
409,1
410,1
411,1
412,2
413,0
414,0
415,1
416,0
417,2
418,1
419,0
420,5
421,5
422,5
423,5
424,7
425,5
426,7
427,5
428,5
429,5
430,6
431,6
432,5
433,5
434,5
435,5
436,6
437,5
438,6
439,5
440,5
441,5
442,6
443,7
444,6
445,6
446,5
447,5
448,5
449,5
450,6
451,6
452,6
453,6
454,7
455,7
456,7
457,7
458,7
459,4
460,6
461,7
462,6
463,6
464,6
465,7
466,7
467,7
468,6
469,6
470,7
471,6
472,7
473,5
474,7
475,6
476,7
477,6
478,6
479,7
480,6
481,7
482,7
483,6
484,6
485,6
486,7
487,6
488,6
489,6
490,7
491,7
492,6
493,7
494,7
495,7
496,6
497,7
498,6
499,7
500,6
501,7
502,7
503,7
504,5
505,7
506,6
507,7
508,7
509,7
510,7
511,6
512,7
513,6
514,7
515,7
516,7
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,7
525,6
526,7
527,7
528,7
529,7
