row_id,cluster_label
0,8
1,8
2,8
3,8
4,8
5,8
6,2
7,0
8,1
9,5
10,2
11,1
12,8
13,5
14,8
15,9
16,8
17,7
18,8
19,8
20,8
21,1
22,8
23,8
24,8
25,9
26,0
27,0
28,5
29,4
30,0
31,8
32,5
33,6
34,0
35,6
36,8
37,0
38,6
39,4
40,2
41,2
42,6
43,6
44,8
45,6
46,5
47,2
48,0
49,4
50,2
51,8
52,0
53,5
54,8
55,8
56,2
57,5
58,8
59,8
60,6
61,8
62,4
63,9
64,4
65,2
66,2
67,6
68,1
69,4
70,6
71,0
72,2
73,6
74,9
75,0
76,4
77,8
78,9
79,9
80,5
81,4
82,9
83,5
84,0
85,4
86,8
87,6
88,6
89,9
90,2
91,8
92,5
93,0
94,5
95,8
96,1
97,8
98,9
99,4
100,0
101,4
102,8
103,8
104,0
105,4
106,1
107,9
108,5
109,4
110,0
111,7
112,8
113,2
114,9
115,0
116,8
117,6
118,8
119,4
120,1
121,5
122,7
123,4
124,1
125,9
126,6
127,8
128,8
129,2
130,8
131,3
132,6
133,2
134,6
135,6
136,6
137,0
138,8
139,8
140,5
141,8
142,4
143,4
144,2
145,8
146,6
147,3
148,8
149,8
150,1
151,8
152,4
153,8
154,8
155,4
156,0
157,8
158,1
159,6
160,8
161,8
162,8
163,0
164,9
165,4
166,8
167,0
168,9
169,1
170,9
171,8
172,1
173,6
174,0
175,6
176,0
177,9
178,8
179,8
180,8
181,8
182,4
183,0
184,9
185,5
186,5
187,7
188,8
189,1
190,6
191,0
192,8
193,0
194,0
195,5
196,2
197,9
198,0
199,6
200,8
201,0
202,7
203,0
204,8
205,6
206,6
207,5
208,8
209,8
210,8
211,8
212,7
213,7
214,2
215,8
216,2
217,5
218,5
219,2
220,6
221,8
222,5
223,6
224,0
225,6
226,0
227,4
228,8
229,1
230,8
231,8
232,0
233,8
234,2
235,8
236,4
237,0
238,0
239,7
240,7
241,7
242,8
243,7
244,7
245,7
246,7
247,8
248,2
249,7
250,0
251,7
252,7
253,5
254,3
255,7
256,6
257,0
258,8
259,7
260,6
261,2
262,7
263,7
264,0
265,6
266,7
267,7
268,7
269,7
270,6
271,7
272,6
273,0
274,6
275,8
276,8
277,7
278,6
279,8
280,0
281,7
282,8
283,8
284,4
285,0
286,7
287,8
288,0
289,0
290,7
291,7
292,0
293,7
294,0
295,8
296,8
297,7
298,7
299,8
300,7
301,0
302,0
303,7
304,7
305,7
306,7
307,7
308,7
309,8
310,3
311,7
312,7
313,2
314,3
315,8
316,7
317,7
318,7
319,0
320,7
321,6
322,8
323,4
324,8
325,8
326,8
327,0
328,8
329,8
330,8
331,8
332,0
333,5
334,4
335,2
336,8
337,6
338,6
339,4
340,0
341,4
342,5
343,4
344,6
345,8
346,9
347,8
348,6
349,0
350,6
351,5
352,1
353,8
354,6
355,8
356,1
357,9
358,8
359,6
360,6
361,2
362,8
363,8
364,9
365,1
366,8
367,8
368,8
369,8
370,6
371,8
372,0
373,8
374,4
375,6
376,0
377,7
378,4
379,1
380,8
381,8
382,0
383,2
384,4
385,8
386,0
387,5
388,8
389,4
390,2
391,0
392,5
393,0
394,2
395,6
396,8
397,2
398,3
399,0
400,6
401,9
402,8
403,8
404,6
405,3
406,8
407,2
408,0
409,8
410,5
411,8
412,0
413,8
414,5
415,6
416,4
417,8
418,4
419,2
420,9
421,4
422,8
423,8
424,5
425,6
426,3
427,6
428,8
429,6
430,1
431,4
432,6
433,5
434,8
435,4
436,4
437,6
438,9
439,6
440,6
441,8
442,9
443,6
444,4
445,1
446,4
447,4
448,6
449,8
450,4
451,4
452,1
453,9
454,4
455,8
456,8
457,5
458,6
459,3
460,6
461,8
462,6
463,1
464,4
465,6
466,5
467,8
468,4
469,4
470,6
471,9
472,6
473,6
474,8
475,9
476,6
477,4
478,1
479,4
480,4
481,6
482,8
483,4
484,4
485,1
486,8
487,9
488,4
489,1
490,2
491,6
492,1
493,8
494,6
495,4
496,1
497,4
498,1
499,0
500,1
501,8
502,8
503,6
504,6
505,8
506,9
507,6
508,6
509,0
510,6
511,1
512,5
513,9
514,6
515,1
516,2
517,9
518,9
519,4
520,1
521,6
522,1
523,9
524,6
525,4
526,8
527,8
528,6
529,8
