row_id,cluster_label
0,0
1,0
2,5
3,6
4,6
5,2
6,5
7,0
8,4
9,5
10,0
11,4
12,5
13,0
14,5
15,4
16,2
17,0
18,0
19,5
20,2
21,4
22,0
23,0
24,2
25,4
26,5
27,0
28,0
29,4
30,0
31,5
32,2
33,5
34,0
35,2
36,0
37,2
38,5
39,0
40,0
41,2
42,0
43,2
44,0
45,5
46,2
47,5
48,0
49,4
50,0
51,2
52,5
53,2
54,4
55,5
56,0
57,0
58,2
59,2
60,6
61,2
62,2
63,4
64,4
65,2
66,5
67,4
68,5
69,5
70,5
71,2
72,5
73,5
74,5
75,0
76,4
77,2
78,4
79,4
80,0
81,4
82,4
83,2
84,2
85,2
86,2
87,5
88,5
89,4
90,0
91,0
92,2
93,6
94,2
95,2
96,4
97,0
98,4
99,4
100,2
101,4
102,6
103,5
104,2
105,6
106,4
107,4
108,0
109,5
110,2
111,0
112,2
113,4
114,4
115,2
116,0
117,5
118,2
119,4
120,4
121,2
122,0
123,4
124,4
125,4
126,5
127,2
128,0
129,0
130,6
131,0
132,6
133,0
134,6
135,0
136,5
137,0
138,6
139,0
140,6
141,0
142,4
143,6
144,0
145,0
146,4
147,2
148,5
149,0
150,4
151,4
152,6
153,5
154,4
155,4
156,6
157,0
158,4
159,4
160,0
161,4
162,6
163,2
164,4
165,5
166,0
167,2
168,4
169,4
170,4
171,5
172,4
173,6
174,6
175,5
176,5
177,4
178,5
179,0
180,5
181,0
182,4
183,0
184,4
185,2
186,0
187,0
188,5
189,4
190,6
191,0
192,0
193,5
194,0
195,5
196,0
197,4
198,0
199,6
200,1
201,6
202,0
203,0
204,5
205,5
206,6
207,0
208,0
209,2
210,0
211,0
212,0
213,0
214,0
215,5
216,6
217,5
218,2
219,0
220,6
221,6
222,0
223,0
224,4
225,5
226,0
227,4
228,2
229,4
230,5
231,5
232,0
233,6
234,6
235,2
236,4
237,4
238,0
239,1
240,0
241,0
242,0
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,1
265,1
266,1
267,1
268,1
269,1
270,3
271,1
272,1
273,0
274,1
275,1
276,0
277,1
278,1
279,1
280,1
281,1
282,0
283,1
284,5
285,1
286,1
287,1
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,3
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,6
323,4
324,2
325,6
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,5
334,4
335,2
336,5
337,5
338,4
339,2
340,5
341,5
342,4
343,5
344,2
345,2
346,4
347,5
348,5
349,5
350,5
351,2
352,4
353,2
354,6
355,6
356,5
357,4
358,6
359,2
360,6
361,2
362,0
363,5
364,4
365,4
366,2
367,5
368,2
369,0
370,5
371,6
372,2
373,6
374,6
375,3
376,2
377,0
378,4
379,4
380,2
381,0
382,2
383,4
384,2
385,0
386,5
387,5
388,4
389,5
390,0
391,6
392,0
393,5
394,0
395,3
396,2
397,4
398,5
399,4
400,5
401,3
402,5
403,6
404,6
405,2
406,4
407,0
408,0
409,5
410,0
411,6
412,4
413,5
414,2
415,2
416,0
417,4
418,5
419,0
420,3
421,3
422,3
423,3
424,3
425,3
426,1
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,1
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,1
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,1
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
