row_id,cluster_label
0,9
1,0
2,0
3,7
4,0
5,2
6,0
7,9
8,5
9,0
10,4
11,5
12,0
13,9
14,0
15,0
16,2
17,9
18,9
19,0
20,2
21,5
22,4
23,4
24,2
25,5
26,0
27,9
28,4
29,5
30,9
31,0
32,2
33,0
34,4
35,2
36,9
37,2
38,0
39,0
40,4
41,2
42,4
43,2
44,4
45,0
46,2
47,5
48,4
49,5
50,4
51,2
52,0
53,2
54,5
55,0
56,4
57,4
58,2
59,2
60,7
61,2
62,2
63,5
64,5
65,2
66,0
67,5
68,0
69,0
70,0
71,7
72,0
73,5
74,0
75,4
76,5
77,2
78,5
79,5
80,9
81,0
82,0
83,2
84,7
85,7
86,2
87,0
88,5
89,5
90,4
91,4
92,2
93,7
94,2
95,2
96,0
97,4
98,5
99,5
100,7
101,5
102,7
103,0
104,2
105,7
106,5
107,5
108,9
109,0
110,2
111,9
112,2
113,5
114,5
115,2
116,4
117,0
118,2
119,0
120,5
121,2
122,9
123,5
124,0
125,0
126,0
127,2
128,4
129,9
130,7
131,9
132,7
133,4
134,7
135,9
136,0
137,4
138,7
139,4
140,7
141,9
142,0
143,7
144,9
145,4
146,5
147,2
148,0
149,9
150,0
151,0
152,0
153,0
154,0
155,5
156,7
157,4
158,5
159,5
160,4
161,5
162,7
163,2
164,5
165,5
166,4
167,2
168,5
169,5
170,5
171,0
172,0
173,7
174,7
175,5
176,0
177,5
178,0
179,4
180,5
181,9
182,5
183,4
184,5
185,2
186,4
187,9
188,5
189,5
190,7
191,4
192,4
193,0
194,4
195,0
196,9
197,5
198,9
199,7
200,3
201,7
202,9
203,9
204,0
205,0
206,7
207,4
208,4
209,7
210,4
211,4
212,9
213,9
214,9
215,5
216,7
217,0
218,2
219,4
220,7
221,0
222,9
223,4
224,5
225,0
226,4
227,5
228,2
229,5
230,0
231,0
232,4
233,7
234,2
235,2
236,0
237,5
238,4
239,8
240,9
241,9
242,9
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,3
255,3
256,3
257,9
258,8
259,8
260,9
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,3
269,8
270,1
271,8
272,3
273,4
274,3
275,3
276,9
277,8
278,3
279,3
280,3
281,8
282,4
283,3
284,0
285,3
286,8
287,3
288,3
289,3
290,8
291,3
292,3
293,8
294,3
295,1
296,4
297,8
298,8
299,3
300,8
301,9
302,3
303,9
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,3
321,2
322,7
323,5
324,2
325,7
326,9
327,0
328,0
329,0
330,2
331,4
332,0
333,0
334,0
335,2
336,0
337,0
338,5
339,2
340,0
341,0
342,0
343,0
344,2
345,2
346,5
347,0
348,5
349,5
350,0
351,2
352,5
353,2
354,7
355,7
356,0
357,5
358,7
359,7
360,7
361,2
362,4
363,0
364,5
365,5
366,7
367,0
368,2
369,0
370,0
371,0
372,2
373,7
374,7
375,1
376,2
377,9
378,5
379,5
380,2
381,4
382,2
383,5
384,2
385,4
386,0
387,0
388,0
389,5
390,4
391,0
392,4
393,0
394,4
395,1
396,2
397,5
398,5
399,5
400,0
401,6
402,0
403,7
404,0
405,2
406,5
407,4
408,4
409,0
410,0
411,7
412,5
413,0
414,2
415,7
416,9
417,0
418,0
419,0
420,6
421,1
422,1
423,1
424,1
425,1
426,3
427,6
428,1
429,1
430,6
431,6
432,1
433,1
434,1
435,6
436,6
437,1
438,6
439,1
440,1
441,1
442,6
443,1
444,6
445,6
446,1
447,6
448,1
449,1
450,6
451,6
452,6
453,6
454,1
455,1
456,1
457,1
458,1
459,3
460,6
461,1
462,1
463,6
464,6
465,1
466,1
467,1
468,6
469,6
470,1
471,6
472,1
473,1
474,1
475,6
476,1
477,6
478,6
479,1
480,1
481,1
482,1
483,6
484,6
485,6
486,1
487,6
488,6
489,6
490,3
491,1
492,6
493,1
494,1
495,1
496,6
497,1
498,6
499,1
500,6
501,1
502,1
503,1
504,1
505,1
506,6
507,1
508,1
509,1
510,1
511,6
512,1
513,6
514,3
515,1
516,1
517,6
518,6
519,6
520,6
521,1
522,6
523,6
524,1
525,6
526,1
527,1
528,1
529,1
