row_id,cluster_label
0,14
1,0
2,9
3,7
4,6
5,4
6,11
7,14
8,3
9,7
10,12
11,3
12,11
13,14
14,11
15,6
16,4
17,14
18,14
19,11
20,4
21,3
22,12
23,0
24,4
25,3
26,11
27,14
28,12
29,3
30,14
31,11
32,4
33,11
34,12
35,13
36,14
37,13
38,11
39,0
40,12
41,13
42,0
43,13
44,12
45,11
46,13
47,9
48,12
49,3
50,0
51,4
52,11
53,4
54,3
55,0
56,12
57,0
58,4
59,4
60,7
61,4
62,13
63,3
64,3
65,4
66,11
67,9
68,6
69,9
70,11
71,7
72,11
73,9
74,6
75,0
76,9
77,4
78,9
79,3
80,14
81,6
82,6
83,13
84,7
85,13
86,4
87,11
88,9
89,3
90,12
91,12
92,4
93,7
94,4
95,4
96,6
97,12
98,3
99,3
100,7
101,9
102,7
103,11
104,4
105,7
106,3
107,3
108,14
109,6
110,4
111,14
112,4
113,9
114,3
115,4
116,12
117,11
118,13
119,6
120,3
121,13
122,14
123,3
124,6
125,6
126,11
127,13
128,0
129,14
130,6
131,14
132,7
133,12
134,6
135,14
136,6
137,12
138,7
139,0
140,7
141,14
142,6
143,7
144,14
145,12
146,9
147,4
148,6
149,14
150,6
151,6
152,6
153,11
154,6
155,9
156,7
157,0
158,3
159,9
160,0
161,9
162,7
163,13
164,3
165,9
166,0
167,13
168,3
169,9
170,3
171,11
172,6
173,7
174,7
175,9
176,11
177,3
178,11
179,0
180,9
181,0
182,3
183,0
184,3
185,13
186,0
187,14
188,9
189,3
190,7
191,12
192,0
193,11
194,0
195,11
196,0
197,3
198,14
199,7
200,2
201,7
202,14
203,14
204,11
205,11
206,7
207,0
208,0
209,7
210,12
211,0
212,14
213,14
214,14
215,9
216,6
217,11
218,13
219,0
220,6
221,6
222,14
223,12
224,9
225,7
226,0
227,9
228,4
229,3
230,11
231,11
232,0
233,7
234,7
235,4
236,6
237,9
238,0
239,2
240,14
241,14
242,2
243,5
244,2
245,2
246,2
247,5
248,2
249,2
250,5
251,2
252,2
253,5
254,2
255,2
256,8
257,14
258,2
259,2
260,14
261,2
262,2
263,2
264,5
265,5
266,2
267,2
268,2
269,2
270,10
271,2
272,5
273,0
274,2
275,2
276,14
277,2
278,5
279,2
280,5
281,2
282,0
283,5
284,7
285,2
286,2
287,5
288,2
289,2
290,2
291,2
292,2
293,2
294,5
295,10
296,12
297,2
298,2
299,2
300,2
301,14
302,5
303,14
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,5
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,4
322,7
323,9
324,13
325,7
326,14
327,0
328,0
329,0
330,13
331,12
332,0
333,11
334,6
335,4
336,11
337,11
338,9
339,13
340,11
341,11
342,6
343,11
344,13
345,4
346,3
347,11
348,9
349,9
350,11
351,4
352,3
353,4
354,7
355,7
356,9
357,3
358,7
359,13
360,7
361,4
362,0
363,11
364,3
365,3
366,7
367,11
368,4
369,0
370,11
371,7
372,13
373,7
374,7
375,10
376,13
377,14
378,9
379,3
380,13
381,12
382,4
383,9
384,4
385,12
386,11
387,11
388,6
389,9
390,12
391,6
392,0
393,11
394,12
395,8
396,4
397,9
398,9
399,9
400,11
401,1
402,11
403,7
404,6
405,4
406,9
407,12
408,12
409,11
410,0
411,7
412,3
413,11
414,4
415,7
416,14
417,6
418,11
419,0
420,8
421,8
422,8
423,8
424,8
425,8
426,2
427,8
428,8
429,1
430,1
431,1
432,8
433,8
434,8
435,8
436,8
437,8
438,1
439,8
440,8
441,8
442,1
443,8
444,1
445,1
446,8
447,8
448,8
449,8
450,1
451,8
452,1
453,1
454,10
455,10
456,10
457,10
458,10
459,2
460,1
461,10
462,1
463,1
464,1
465,10
466,8
467,10
468,1
469,1
470,10
471,1
472,10
473,8
474,10
475,1
476,8
477,1
478,1
479,8
480,1
481,10
482,10
483,1
484,1
485,1
486,10
487,1
488,1
489,1
490,10
491,10
492,1
493,10
494,10
495,10
496,1
497,10
498,1
499,10
500,1
501,10
502,8
503,10
504,8
505,10
506,1
507,8
508,10
509,10
510,10
511,1
512,10
513,1
514,10
515,10
516,10
517,1
518,1
519,1
520,1
521,10
522,1
523,1
524,10
525,1
526,10
527,10
528,10
529,10
