row_id,cluster_label
0,-1
1,1
2,4
3,3
4,4
5,2
6,-1
7,-1
8,-1
9,-1
10,0
11,-1
12,5
13,-1
14,-1
15,6
16,-1
17,-1
18,-1
19,5
20,1
21,8
22,0
23,-1
24,2
25,8
26,5
27,-1
28,0
29,-1
30,-1
31,5
32,2
33,5
34,0
35,2
36,-1
37,2
38,5
39,1
40,0
41,2
42,-1
43,2
44,0
45,-1
46,2
47,-1
48,0
49,8
50,-1
51,2
52,4
53,1
54,7
55,-1
56,-1
57,-1
58,2
59,1
60,3
61,1
62,2
63,8
64,7
65,2
66,4
67,-1
68,-1
69,5
70,4
71,3
72,-1
73,-1
74,-1
75,-1
76,7
77,2
78,-1
79,7
80,-1
81,6
82,6
83,2
84,3
85,3
86,2
87,4
88,-1
89,8
90,0
91,0
92,2
93,3
94,2
95,2
96,6
97,0
98,-1
99,8
100,3
101,7
102,3
103,-1
104,2
105,3
106,-1
107,7
108,-1
109,4
110,1
111,-1
112,1
113,7
114,-1
115,1
116,-1
117,4
118,2
119,6
120,8
121,-1
122,-1
123,7
124,6
125,6
126,5
127,-1
128,-1
129,-1
130,3
131,-1
132,3
133,0
134,3
135,-1
136,4
137,0
138,3
139,-1
140,3
141,-1
142,6
143,3
144,-1
145,0
146,-1
147,1
148,4
149,-1
150,6
151,6
152,-1
153,4
154,6
155,-1
156,3
157,-1
158,-1
159,-1
160,-1
161,7
162,3
163,-1
164,8
165,-1
166,-1
167,-1
168,8
169,7
170,8
171,-1
172,6
173,3
174,3
175,-1
176,5
177,8
178,4
179,-1
180,-1
181,-1
182,-1
183,-1
184,-1
185,-1
186,-1
187,-1
188,-1
189,8
190,3
191,0
192,-1
193,4
194,-1
195,-1
196,-1
197,8
198,-1
199,3
200,-1
201,3
202,-1
203,-1
204,-1
205,4
206,3
207,-1
208,-1
209,3
210,0
211,-1
212,-1
213,-1
214,-1
215,-1
216,3
217,4
218,-1
219,-1
220,3
221,4
222,-1
223,0
224,7
225,4
226,-1
227,7
228,1
229,8
230,-1
231,-1
232,-1
233,3
234,3
235,2
236,6
237,-1
238,-1
239,9
240,-1
241,-1
242,-1
243,10
244,-1
245,-1
246,9
247,10
248,-1
249,-1
250,10
251,-1
252,9
253,10
254,-1
255,-1
256,10
257,-1
258,-1
259,9
260,-1
261,-1
262,-1
263,9
264,10
265,10
266,-1
267,-1
268,-1
269,9
270,11
271,9
272,10
273,-1
274,-1
275,-1
276,-1
277,9
278,10
279,-1
280,10
281,9
282,-1
283,10
284,4
285,-1
286,9
287,10
288,-1
289,-1
290,-1
291,-1
292,-1
293,9
294,10
295,-1
296,0
297,9
298,9
299,-1
300,9
301,-1
302,10
303,-1
304,-1
305,-1
306,9
307,-1
308,9
309,-1
310,-1
311,9
312,-1
313,10
314,-1
315,-1
316,9
317,9
318,9
319,10
320,-1
321,2
322,3
323,7
324,2
325,3
326,-1
327,1
328,1
329,1
330,-1
331,0
332,1
333,-1
334,6
335,2
336,-1
337,-1
338,-1
339,2
340,5
341,5
342,6
343,-1
344,-1
345,2
346,8
347,-1
348,-1
349,-1
350,4
351,2
352,7
353,2
354,3
355,3
356,-1
357,8
358,3
359,3
360,3
361,2
362,-1
363,5
364,8
365,7
366,3
367,5
368,2
369,1
370,-1
371,3
372,2
373,3
374,3
375,-1
376,-1
377,-1
378,-1
379,8
380,2
381,-1
382,1
383,7
384,1
385,0
386,-1
387,5
388,6
389,-1
390,0
391,4
392,-1
393,-1
394,-1
395,-1
396,2
397,-1
398,-1
399,7
400,5
401,-1
402,-1
403,3
404,4
405,1
406,-1
407,0
408,0
409,4
410,1
411,3
412,8
413,5
414,1
415,3
416,-1
417,6
418,-1
419,1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,10
427,-1
428,-1
429,-1
430,12
431,12
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,12
439,-1
440,-1
441,-1
442,12
443,-1
444,12
445,12
446,-1
447,-1
448,-1
449,-1
450,12
451,-1
452,12
453,-1
454,11
455,11
456,11
457,11
458,-1
459,10
460,-1
461,11
462,-1
463,-1
464,12
465,11
466,-1
467,-1
468,-1
469,-1
470,11
471,12
472,11
473,-1
474,-1
475,12
476,-1
477,12
478,12
479,-1
480,-1
481,11
482,11
483,12
484,-1
485,12
486,11
487,12
488,12
489,12
490,10
491,11
492,-1
493,11
494,11
495,-1
496,12
497,-1
498,12
499,-1
500,12
501,11
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,11
509,11
510,-1
511,12
512,11
513,12
514,10
515,11
516,11
517,-1
518,-1
519,12
520,-1
521,11
522,-1
523,12
524,11
525,12
526,11
527,11
528,11
529,11
