row_id,cluster_label
0,4
1,4
2,1
3,0
4,1
5,4
6,0
7,3
8,1
9,0
10,0
11,2
12,1
13,0
14,0
15,1
16,0
17,0
18,0
19,1
20,4
21,2
22,1
23,4
24,4
25,2
26,0
27,3
28,0
29,1
30,3
31,1
32,0
33,1
34,4
35,1
36,4
37,3
38,1
39,1
40,0
41,0
42,1
43,1
44,4
45,1
46,0
47,1
48,4
49,2
50,0
51,4
52,4
53,0
54,0
55,4
56,3
57,0
58,4
59,4
60,1
61,4
62,1
63,2
64,2
65,0
66,0
67,2
68,1
69,2
70,1
71,4
72,0
73,2
74,1
75,4
76,2
77,4
78,1
79,1
80,0
81,1
82,1
83,0
84,4
85,0
86,4
87,1
88,2
89,2
90,0
91,4
92,0
93,4
94,0
95,4
96,1
97,4
98,3
99,1
100,0
101,2
102,1
103,0
104,3
105,1
106,2
107,1
108,0
109,1
110,3
111,3
112,4
113,0
114,1
115,4
116,4
117,4
118,0
119,1
120,2
121,0
122,0
123,1
124,1
125,1
126,1
127,4
128,0
129,0
130,0
131,0
132,1
133,3
134,1
135,4
136,1
137,3
138,0
139,4
140,0
141,3
142,1
143,1
144,0
145,4
146,1
147,3
148,0
149,4
150,1
151,0
152,4
153,0
154,0
155,2
156,3
157,0
158,2
159,1
160,4
161,0
162,0
163,4
164,1
165,1
166,4
167,0
168,2
169,1
170,2
171,4
172,1
173,1
174,4
175,1
176,3
177,2
178,4
179,4
180,1
181,0
182,2
183,4
184,1
185,0
186,0
187,0
188,1
189,2
190,1
191,3
192,4
193,3
194,4
195,0
196,0
197,1
198,3
199,1
200,3
201,4
202,4
203,3
204,1
205,1
206,1
207,0
208,4
209,1
210,4
211,0
212,3
213,4
214,0
215,0
216,0
217,0
218,0
219,3
220,1
221,0
222,0
223,4
224,0
225,1
226,4
227,1
228,4
229,2
230,0
231,0
232,3
233,0
234,0
235,4
236,1
237,4
238,0
239,3
240,4
241,3
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,1
257,3
258,3
259,3
260,4
261,3
262,0
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,3
274,1
275,3
276,4
277,3
278,1
279,3
280,3
281,3
282,1
283,4
284,2
285,3
286,3
287,4
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,2
296,0
297,3
298,3
299,3
300,3
301,3
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,4
320,3
321,4
322,0
323,1
324,4
325,0
326,0
327,4
328,0
329,4
330,1
331,4
332,3
333,0
334,1
335,4
336,1
337,1
338,1
339,1
340,3
341,1
342,0
343,1
344,4
345,0
346,2
347,1
348,1
349,3
350,1
351,1
352,2
353,4
354,1
355,0
356,1
357,2
358,0
359,1
360,1
361,4
362,4
363,1
364,1
365,2
366,0
367,0
368,4
369,1
370,1
371,0
372,0
373,0
374,1
375,2
376,0
377,3
378,0
379,2
380,0
381,0
382,0
383,0
384,1
385,4
386,4
387,0
388,0
389,1
390,0
391,0
392,0
393,3
394,0
395,2
396,4
397,0
398,0
399,1
400,1
401,2
402,0
403,0
404,1
405,0
406,0
407,3
408,3
409,1
410,0
411,1
412,0
413,0
414,0
415,4
416,4
417,0
418,1
419,0
420,2
421,2
422,2
423,0
424,0
425,1
426,3
427,2
428,2
429,2
430,2
431,2
432,2
433,0
434,2
435,2
436,0
437,2
438,2
439,1
440,2
441,0
442,2
443,1
444,2
445,2
446,2
447,2
448,2
449,0
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,0
458,1
459,3
460,2
461,2
462,2
463,2
464,2
465,2
466,0
467,2
468,2
469,0
470,2
471,2
472,1
473,2
474,0
475,2
476,1
477,2
478,2
479,2
480,2
481,2
482,0
483,2
484,2
485,2
486,2
487,2
488,2
489,2
490,0
491,2
492,2
493,2
494,1
495,0
496,2
497,2
498,2
499,1
500,2
501,2
502,0
503,2
504,2
505,0
506,2
507,2
508,2
509,0
510,2
511,2
512,0
513,2
514,1
515,1
516,4
517,2
518,2
519,2
520,2
521,2
522,2
523,0
524,1
525,2
526,0
527,0
528,1
529,2
