row_id,cluster_label
0,2
1,2
2,9
3,6
4,9
5,1
6,9
7,2
8,9
9,6
10,2
11,4
12,9
13,2
14,2
15,6
16,2
17,2
18,2
19,9
20,2
21,4
22,2
23,2
24,1
25,4
26,9
27,2
28,2
29,9
30,2
31,9
32,1
33,9
34,2
35,1
36,2
37,1
38,9
39,2
40,2
41,6
42,2
43,6
44,2
45,9
46,1
47,9
48,2
49,4
50,2
51,2
52,9
53,2
54,9
55,2
56,2
57,2
58,1
59,2
60,6
61,2
62,6
63,4
64,9
65,1
66,9
67,9
68,6
69,9
70,9
71,2
72,9
73,9
74,9
75,2
76,9
77,1
78,9
79,9
80,2
81,6
82,6
83,1
84,6
85,1
86,1
87,9
88,9
89,4
90,2
91,2
92,2
93,6
94,1
95,2
96,6
97,2
98,9
99,4
100,6
101,9
102,2
103,9
104,1
105,6
106,9
107,9
108,2
109,9
110,2
111,2
112,2
113,9
114,4
115,2
116,2
117,9
118,1
119,6
120,4
121,1
122,5
123,4
124,6
125,6
126,3
127,1
128,2
129,2
130,6
131,2
132,2
133,2
134,6
135,2
136,9
137,2
138,6
139,2
140,6
141,2
142,6
143,6
144,2
145,2
146,9
147,2
148,9
149,2
150,6
151,6
152,9
153,9
154,6
155,9
156,6
157,2
158,9
159,9
160,2
161,9
162,6
163,1
164,4
165,9
166,2
167,1
168,9
169,9
170,4
171,9
172,6
173,6
174,6
175,9
176,3
177,4
178,9
179,2
180,9
181,2
182,4
183,2
184,9
185,1
186,2
187,2
188,9
189,4
190,6
191,2
192,2
193,9
194,2
195,9
196,2
197,9
198,2
199,6
200,2
201,6
202,5
203,2
204,9
205,9
206,6
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,9
216,6
217,9
218,1
219,2
220,9
221,9
222,2
223,2
224,9
225,9
226,2
227,9
228,2
229,4
230,9
231,9
232,2
233,6
234,6
235,1
236,6
237,9
238,2
239,7
240,5
241,2
242,2
243,8
244,7
245,7
246,7
247,8
248,2
249,7
250,8
251,7
252,7
253,8
254,2
255,2
256,3
257,2
258,7
259,7
260,5
261,8
262,7
263,7
264,3
265,3
266,7
267,7
268,2
269,7
270,0
271,7
272,3
273,2
274,2
275,2
276,2
277,7
278,3
279,2
280,3
281,7
282,2
283,3
284,9
285,2
286,7
287,3
288,2
289,2
290,7
291,2
292,2
293,7
294,3
295,0
296,2
297,7
298,7
299,2
300,7
301,2
302,8
303,2
304,2
305,2
306,7
307,7
308,7
309,2
310,7
311,7
312,7
313,3
314,7
315,2
316,7
317,7
318,7
319,3
320,2
321,1
322,6
323,9
324,1
325,6
326,2
327,2
328,2
329,2
330,6
331,2
332,2
333,9
334,6
335,1
336,9
337,9
338,9
339,6
340,9
341,9
342,6
343,9
344,6
345,2
346,4
347,9
348,9
349,9
350,9
351,1
352,4
353,1
354,6
355,6
356,9
357,4
358,6
359,1
360,6
361,1
362,2
363,9
364,4
365,4
366,6
367,9
368,1
369,2
370,9
371,9
372,1
373,6
374,6
375,6
376,6
377,2
378,9
379,4
380,1
381,2
382,2
383,9
384,2
385,2
386,9
387,9
388,6
389,9
390,2
391,9
392,2
393,9
394,2
395,0
396,1
397,9
398,9
399,9
400,9
401,0
402,9
403,2
404,9
405,2
406,9
407,2
408,2
409,9
410,2
411,6
412,9
413,9
414,2
415,1
416,2
417,6
418,9
419,2
420,4
421,0
422,0
423,1
424,0
425,0
426,2
427,0
428,0
429,0
430,4
431,4
432,0
433,0
434,0
435,0
436,4
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,0
448,0
449,0
450,4
451,4
452,4
453,0
454,0
455,6
456,1
457,1
458,0
459,2
460,0
461,1
462,0
463,4
464,4
465,6
466,0
467,0
468,0
469,0
470,6
471,4
472,1
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,0
481,1
482,6
483,4
484,0
485,4
486,1
487,4
488,4
489,4
490,2
491,6
492,0
493,6
494,1
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,1
506,0
507,0
508,6
509,1
510,0
511,4
512,1
513,4
514,2
515,6
516,1
517,0
518,0
519,4
520,0
521,0
522,0
523,4
524,1
525,4
526,1
527,1
528,1
529,1
