row_id,cluster_label
0,13
1,16
2,1
3,11
4,1
5,18
6,3
7,13
8,7
9,1
10,10
11,17
12,3
13,13
14,16
15,8
16,6
17,13
18,13
19,3
20,6
21,17
22,10
23,14
24,6
25,17
26,3
27,13
28,10
29,7
30,13
31,3
32,18
33,3
34,10
35,18
36,13
37,18
38,3
39,16
40,10
41,18
42,14
43,18
44,10
45,3
46,18
47,7
48,10
49,17
50,14
51,6
52,1
53,6
54,7
55,16
56,14
57,14
58,18
59,6
60,11
61,6
62,18
63,17
64,7
65,18
66,1
67,7
68,1
69,3
70,1
71,11
72,1
73,7
74,1
75,14
76,7
77,18
78,7
79,7
80,13
81,8
82,8
83,18
84,11
85,11
86,18
87,1
88,7
89,17
90,10
91,14
92,6
93,11
94,18
95,6
96,8
97,10
98,17
99,17
100,11
101,7
102,11
103,1
104,18
105,11
106,7
107,7
108,13
109,1
110,6
111,13
112,6
113,7
114,17
115,6
116,14
117,1
118,18
119,8
120,17
121,2
122,13
123,17
124,8
125,8
126,3
127,2
128,14
129,2
130,11
131,2
132,11
133,10
134,11
135,2
136,1
137,10
138,11
139,14
140,11
141,13
142,8
143,11
144,13
145,10
146,7
147,6
148,1
149,2
150,8
151,8
152,1
153,1
154,8
155,7
156,11
157,14
158,17
159,7
160,2
161,7
162,11
163,2
164,17
165,7
166,2
167,2
168,17
169,7
170,17
171,16
172,8
173,11
174,11
175,7
176,3
177,17
178,1
179,2
180,7
181,2
182,17
183,2
184,7
185,2
186,2
187,13
188,7
189,17
190,11
191,10
192,2
193,1
194,14
195,3
196,2
197,17
198,13
199,11
200,4
201,11
202,13
203,2
204,1
205,1
206,11
207,14
208,14
209,11
210,10
211,14
212,13
213,2
214,2
215,7
216,11
217,1
218,2
219,2
220,11
221,1
222,13
223,10
224,7
225,1
226,2
227,7
228,6
229,17
230,1
231,3
232,2
233,11
234,18
235,18
236,8
237,7
238,14
239,9
240,2
241,13
242,13
243,15
244,4
245,9
246,9
247,15
248,4
249,9
250,15
251,9
252,9
253,15
254,4
255,4
256,15
257,2
258,4
259,9
260,2
261,4
262,9
263,9
264,15
265,15
266,9
267,9
268,4
269,9
270,12
271,9
272,15
273,14
274,4
275,4
276,2
277,9
278,15
279,4
280,15
281,9
282,14
283,15
284,1
285,4
286,9
287,15
288,4
289,4
290,4
291,4
292,4
293,9
294,15
295,5
296,10
297,9
298,9
299,4
300,9
301,13
302,15
303,13
304,4
305,4
306,9
307,4
308,9
309,4
310,9
311,9
312,9
313,15
314,9
315,4
316,9
317,9
318,9
319,15
320,4
321,18
322,11
323,7
324,18
325,11
326,13
327,16
328,16
329,16
330,18
331,10
332,16
333,1
334,8
335,18
336,3
337,1
338,7
339,18
340,3
341,3
342,8
343,1
344,18
345,18
346,17
347,3
348,7
349,7
350,1
351,18
352,7
353,18
354,11
355,11
356,1
357,17
358,11
359,11
360,11
361,18
362,14
363,3
364,17
365,17
366,11
367,3
368,6
369,16
370,1
371,11
372,18
373,11
374,11
375,12
376,18
377,13
378,7
379,17
380,18
381,14
382,6
383,7
384,6
385,10
386,1
387,3
388,8
389,7
390,10
391,1
392,14
393,1
394,14
395,5
396,18
397,7
398,7
399,7
400,3
401,5
402,1
403,11
404,1
405,6
406,7
407,10
408,10
409,1
410,16
411,11
412,17
413,3
414,6
415,11
416,2
417,8
418,3
419,16
420,5
421,19
422,19
423,19
424,19
425,19
426,15
427,5
428,19
429,5
430,0
431,0
432,19
433,5
434,19
435,5
436,5
437,19
438,0
439,19
440,5
441,19
442,0
443,5
444,0
445,0
446,5
447,5
448,19
449,19
450,0
451,5
452,0
453,5
454,12
455,12
456,12
457,12
458,12
459,15
460,5
461,12
462,5
463,5
464,0
465,12
466,5
467,5
468,5
469,5
470,12
471,0
472,12
473,5
474,12
475,0
476,5
477,0
478,0
479,5
480,5
481,12
482,12
483,0
484,5
485,0
486,12
487,0
488,0
489,0
490,15
491,12
492,5
493,12
494,12
495,5
496,0
497,12
498,0
499,12
500,0
501,12
502,5
503,5
504,5
505,12
506,5
507,5
508,12
509,12
510,5
511,0
512,12
513,0
514,15
515,12
516,12
517,5
518,5
519,0
520,5
521,12
522,5
523,0
524,12
525,0
526,12
527,12
528,12
529,12
