row_id,cluster_label
0,18
1,14
2,7
3,6
4,7
5,12
6,3
7,18
8,5
9,14
10,16
11,17
12,3
13,18
14,14
15,13
16,0
17,18
18,18
19,3
20,0
21,17
22,16
23,4
24,12
25,17
26,3
27,18
28,16
29,5
30,18
31,3
32,12
33,3
34,16
35,12
36,18
37,12
38,3
39,14
40,16
41,12
42,4
43,12
44,16
45,3
46,12
47,15
48,16
49,17
50,4
51,12
52,7
53,0
54,5
55,14
56,4
57,4
58,12
59,0
60,6
61,0
62,12
63,17
64,5
65,12
66,7
67,5
68,13
69,3
70,7
71,6
72,14
73,15
74,13
75,4
76,5
77,12
78,5
79,5
80,18
81,13
82,13
83,12
84,6
85,6
86,12
87,7
88,15
89,17
90,16
91,16
92,12
93,6
94,12
95,0
96,13
97,16
98,17
99,17
100,6
101,5
102,6
103,14
104,12
105,6
106,5
107,5
108,18
109,7
110,0
111,18
112,0
113,5
114,17
115,0
116,4
117,7
118,12
119,13
120,17
121,9
122,18
123,5
124,13
125,13
126,3
127,9
128,4
129,9
130,6
131,18
132,6
133,16
134,6
135,9
136,7
137,16
138,6
139,4
140,6
141,18
142,13
143,6
144,18
145,16
146,5
147,0
148,7
149,9
150,13
151,13
152,7
153,7
154,13
155,5
156,6
157,4
158,5
159,5
160,9
161,5
162,6
163,9
164,17
165,15
166,9
167,9
168,17
169,5
170,17
171,14
172,13
173,6
174,6
175,15
176,3
177,17
178,7
179,9
180,15
181,9
182,17
183,9
184,5
185,9
186,9
187,18
188,15
189,17
190,6
191,16
192,9
193,7
194,4
195,3
196,9
197,17
198,18
199,6
200,10
201,6
202,18
203,9
204,14
205,7
206,6
207,4
208,4
209,6
210,16
211,4
212,18
213,9
214,18
215,15
216,6
217,7
218,9
219,9
220,6
221,7
222,18
223,16
224,5
225,7
226,9
227,5
228,0
229,17
230,14
231,3
232,9
233,6
234,12
235,12
236,13
237,5
238,4
239,2
240,9
241,18
242,18
243,10
244,2
245,2
246,2
247,10
248,10
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,10
257,9
258,2
259,2
260,9
261,10
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,1
271,2
272,10
273,4
274,10
275,10
276,9
277,2
278,10
279,10
280,10
281,2
282,4
283,10
284,7
285,10
286,2
287,10
288,2
289,10
290,2
291,10
292,10
293,2
294,10
295,11
296,16
297,2
298,2
299,10
300,2
301,18
302,10
303,18
304,2
305,10
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,10
316,2
317,2
318,2
319,10
320,2
321,12
322,6
323,5
324,12
325,6
326,18
327,14
328,14
329,14
330,12
331,16
332,14
333,14
334,13
335,12
336,3
337,3
338,5
339,12
340,3
341,3
342,13
343,3
344,12
345,12
346,17
347,3
348,15
349,15
350,7
351,12
352,5
353,12
354,6
355,6
356,13
357,17
358,6
359,6
360,6
361,12
362,4
363,3
364,17
365,5
366,6
367,3
368,12
369,14
370,14
371,6
372,12
373,6
374,6
375,1
376,12
377,18
378,5
379,17
380,12
381,4
382,0
383,5
384,0
385,16
386,14
387,3
388,13
389,15
390,16
391,7
392,4
393,14
394,4
395,19
396,12
397,5
398,15
399,5
400,3
401,11
402,14
403,6
404,7
405,0
406,5
407,16
408,16
409,7
410,14
411,6
412,17
413,3
414,0
415,6
416,9
417,13
418,3
419,14
420,19
421,19
422,19
423,19
424,19
425,19
426,10
427,19
428,19
429,19
430,8
431,8
432,19
433,19
434,19
435,19
436,19
437,19
438,8
439,19
440,19
441,19
442,8
443,19
444,8
445,8
446,19
447,19
448,19
449,19
450,8
451,19
452,8
453,11
454,1
455,1
456,1
457,1
458,1
459,10
460,11
461,1
462,11
463,11
464,8
465,1
466,11
467,11
468,11
469,11
470,1
471,8
472,1
473,11
474,1
475,8
476,19
477,8
478,8
479,11
480,11
481,1
482,1
483,8
484,11
485,8
486,1
487,8
488,8
489,8
490,10
491,1
492,11
493,1
494,1
495,11
496,8
497,1
498,8
499,1
500,8
501,1
502,11
503,11
504,19
505,1
506,11
507,11
508,1
509,1
510,1
511,8
512,1
513,8
514,10
515,1
516,1
517,11
518,11
519,8
520,11
521,1
522,11
523,8
524,1
525,8
526,1
527,1
528,1
529,1
